cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1206060618;Natalia Gonzalez;18;anagutierrez609@gmail.com;3010696863;true;false;false;inpec;false;true;true;true;true;274;Medellín;Cali;true;oldmutual;null
1569665076;Natalia Ortiz;20;danielagonzalez517@gmail.com;3198847162;true;true;true;mininterior;false;true;false;false;false;813;Manizales;Cúcuta;false;colfondos;null
1654282472;Camila Lopez;44;luisfigueroa375@gmail.com;3139670200;false;false;true;armada;true;false;false;false;true;355;Bogotá;Manizales;false;proteccion;null
1719108186;Luis Martinez;69;mercedezgonzalez427@gmail.com;3025907463;true;true;true;armada;true;false;true;false;true;776;Manizales;Bogotá;true;extranjero;null
1438564396;Esteban Aristizabal;52;nataliaortiz128@gmail.com;3169072387;true;false;false;mininterior;false;true;true;false;false;1104;Armenia;Cartagena;true;colfondos;null
1782894463;Juan Ramirez;45;sebastianfigueroa691@gmail.com;3014458968;true;true;false;armada;true;false;true;true;false;1126;Manizales;Barranquilla;false;colfondos;null
1348190893;Luis Ortiz;77;davidortiz122@gmail.com;3104389063;false;true;true;armada;false;true;true;true;true;766;Bucaramanga;Barranquilla;false;porvenir;null
1050652162;Daniela Gutierrez;39;juangutierrez439@gmail.com;3020723423;true;false;false;minsalud;false;true;true;false;true;161;Medellín;Bogotá;false;proteccion;null
1737065191;Daniela Arango;31;estebanlopez332@gmail.com;3018831576;true;false;false;mininterior;true;false;true;false;true;1112;Manizales;Pereira;true;oldmutual;null
1555510867;Daniela Ramirez;53;davidfigueroa810@gmail.com;3033548636;true;false;true;policia;true;true;true;false;false;659;Cúcuta;Armenia;false;extranjero;null
1024661501;Ludwin Martinez;56;mercedezhernandez578@gmail.com;3178494913;false;false;true;mininterior;true;false;true;false;false;107;Cartagena;Barranquilla;true;oldmutual;null
1046812369;Esteban Ortiz;60;mercedezgonzalez380@gmail.com;3186707499;false;true;true;mininterior;false;true;false;false;false;507;Bucaramanga;Manizales;true;extranjero;null
1446602880;Esteban Ramirez;84;danielaarango878@gmail.com;3188122257;false;true;true;minsalud;true;false;false;true;true;374;Barranquilla;Armenia;false;porvenir;null
1739263063;Daniela Gonzalez;64;antoniagonzalez264@gmail.com;3062440795;true;true;true;policia;false;false;true;true;true;1126;Cúcuta;Medellín;false;proteccion;null
1379969687;Daniela Ramirez;86;sebastiangonzalez943@gmail.com;3022098528;true;true;false;armada;false;false;false;false;false;853;Cartagena;Santa Marta;true;porvenir;null
1602400971;Antonia Aristizabal;45;estebanramirez640@gmail.com;3058601005;true;true;true;mininterior;true;true;true;false;false;1121;Bucaramanga;Armenia;false;extranjero;null
1017310982;Daniela Lopez;18;mercedezramirez746@gmail.com;3081151051;true;false;false;armada;false;true;true;false;true;785;Bucaramanga;Barranquilla;false;proteccion;null
1898927475;Esteban Ramirez;71;nataliahernandez505@gmail.com;3103014836;true;true;true;policia;false;false;true;true;true;1038;Bucaramanga;Cali;true;colfondos;null
1500501060;Juan Aristizabal;34;juanramirez308@gmail.com;3036336289;true;true;false;mininterior;false;true;false;false;true;1000;Pereira;Medellín;true;porvenir;null
1416704990;Camila Aristizabal;74;davidgutierrez226@gmail.com;3193925044;false;true;false;mininterior;true;true;false;false;false;1139;Manizales;Manizales;true;porvenir;null
1889875092;David Gonzalez;69;estebanhernandez785@gmail.com;3131388190;false;true;true;inpec;false;false;true;false;true;907;Medellín;Armenia;true;proteccion;null
1842888662;Daniela Martinez;74;nataliaortiz34@gmail.com;3145279013;false;true;true;minsalud;false;false;false;true;true;621;Bucaramanga;Cartagena;true;porvenir;null
1436735121;Ana Lopez;81;davidhernandez608@gmail.com;3014559652;true;true;true;mininterior;false;false;true;false;false;135;Cartagena;Santa Marta;false;proteccion;null
1639302208;Camila Gutierrez;70;davidlopez924@gmail.com;3058880228;true;true;true;mininterior;true;true;true;true;false;297;Barranquilla;Pereira;false;oldmutual;null
1895114837;Ludwin Figueroa;77;luisgonzalez380@gmail.com;3098383271;true;false;false;policia;false;true;false;false;false;749;Cartagena;Cartagena;false;proteccion;null
1261522644;Mercedez Gonzalez;21;juanlopez342@gmail.com;3088124767;false;true;true;armada;false;true;false;false;false;507;Bucaramanga;Cali;false;oldmutual;null
1843883635;Daniela Martinez;75;anagutierrez229@gmail.com;3102514787;false;false;true;armada;true;false;true;true;true;809;Cúcuta;Cúcuta;true;extranjero;null
1701919923;Mercedez Hernandez;34;anaortiz500@gmail.com;3061086265;true;true;true;inpec;false;true;true;true;false;623;Bogotá;Pereira;false;oldmutual;null
1401181669;David Gonzalez;66;nataliagonzalez53@gmail.com;3153319163;true;true;false;policia;true;true;true;false;false;1281;Medellín;Cali;false;colfondos;null
1477058803;Juan Gutierrez;49;davidarango973@gmail.com;3026868580;false;false;false;minsalud;true;true;false;false;false;472;Armenia;Cartagena;true;oldmutual;null
1667282374;David Gutierrez;56;estebanhernandez710@gmail.com;3059184666;true;true;true;armada;false;true;true;false;false;769;Bogotá;Santa Marta;false;oldmutual;null
1757282984;Antonia Ramirez;38;antonialopez740@gmail.com;3030617691;true;false;true;minsalud;false;false;true;false;false;131;Armenia;Pereira;false;porvenir;null
1580185015;Antonia Aristizabal;29;danielagonzalez693@gmail.com;3176159508;false;true;true;minsalud;false;true;false;false;true;1092;Cartagena;Medellín;false;extranjero;null
1174243214;Antonia Lopez;70;antoniaortiz264@gmail.com;3013497326;true;true;false;mininterior;false;true;true;false;false;232;Cúcuta;Pereira;false;oldmutual;null
1051020357;Ana Arango;63;juanfigueroa503@gmail.com;3090548527;false;true;false;minsalud;true;true;true;true;false;976;Manizales;Pereira;true;oldmutual;null
1146679735;Natalia Gutierrez;35;davidgutierrez967@gmail.com;3054260060;true;true;true;armada;true;true;false;true;true;184;Santa Marta;Medellín;true;oldmutual;null
1583744576;Sebastian Martinez;60;luishernandez621@gmail.com;3138959782;false;true;false;inpec;false;true;true;true;true;1046;Manizales;Medellín;false;colfondos;null
1341066977;Ludwin Gonzalez;41;davidmartinez32@gmail.com;3161517016;false;true;true;minsalud;true;false;true;true;false;696;Armenia;Armenia;true;porvenir;null
1851645427;Ana Arango;40;ludwingonzalez430@gmail.com;3043978619;false;false;true;minsalud;false;true;false;true;false;1236;Bogotá;Cartagena;true;colfondos;null
1398831319;Ludwin Gutierrez;35;anafigueroa443@gmail.com;3085215723;true;true;true;inpec;true;false;true;false;false;238;Santa Marta;Cúcuta;true;oldmutual;null
1324064171;Juan Hernandez;77;danielafigueroa569@gmail.com;3135216512;false;false;true;inpec;true;false;false;true;false;157;Bogotá;Cúcuta;false;porvenir;null
1186379075;David Gutierrez;72;ludwinaristizabal90@gmail.com;3011092071;false;true;false;mininterior;true;true;false;false;false;1295;Cúcuta;Bogotá;true;extranjero;null
1092786057;Camila Gonzalez;87;ludwinmartinez594@gmail.com;3140252413;true;true;false;minsalud;true;true;false;true;false;1298;Cúcuta;Barranquilla;false;proteccion;null
1523045412;Camila Ramirez;33;camilamartinez959@gmail.com;3026246418;true;false;false;mininterior;false;true;true;false;false;478;Bucaramanga;Cartagena;false;oldmutual;null
1102123467;Ludwin Gutierrez;82;camilaortiz673@gmail.com;3039610296;false;true;true;inpec;true;true;true;false;true;663;Santa Marta;Barranquilla;true;colfondos;null
1772600357;Sebastian Lopez;36;anagutierrez312@gmail.com;3045499832;true;false;true;inpec;false;true;true;true;false;665;Cartagena;Cartagena;true;extranjero;null
1497004138;Natalia Lopez;82;nataliamartinez819@gmail.com;3013653010;true;false;false;policia;true;true;false;true;true;693;Bogotá;Bogotá;false;colfondos;null
1491467613;Camila Figueroa;82;luisgutierrez919@gmail.com;3057212944;true;false;false;mininterior;true;false;true;true;false;1264;Pereira;Bucaramanga;false;porvenir;null
1078054592;Mercedez Aristizabal;44;luisgonzalez67@gmail.com;3025894494;false;true;true;inpec;false;false;false;true;false;1087;Cúcuta;Cúcuta;false;porvenir;null
1254904523;Esteban Arango;62;anafigueroa31@gmail.com;3048023663;false;false;true;inpec;true;true;false;true;false;214;Cali;Armenia;false;extranjero;null
1835167148;Esteban Arango;21;danielaaristizabal51@gmail.com;3130231409;false;false;false;armada;false;false;false;true;true;931;Pereira;Cartagena;false;colfondos;null
1546535903;Sebastian Lopez;83;anahernandez207@gmail.com;3070742886;true;false;true;inpec;true;true;false;true;true;427;Pereira;Barranquilla;true;porvenir;null
1589416308;Ana Aristizabal;20;sebastianarango123@gmail.com;3113555566;true;false;true;policia;true;true;true;true;false;916;Bogotá;Medellín;false;proteccion;null
1552319595;Natalia Martinez;70;davidgutierrez557@gmail.com;3161767549;true;false;false;armada;true;true;true;false;true;814;Cartagena;Manizales;true;extranjero;null
1298412146;David Aristizabal;44;nataliafigueroa330@gmail.com;3164683746;false;true;true;inpec;true;false;true;false;true;665;Cartagena;Barranquilla;true;extranjero;null
1134539303;Antonia Lopez;64;mercedezfigueroa82@gmail.com;3073999361;true;true;true;inpec;true;false;false;true;true;459;Barranquilla;Manizales;true;extranjero;null
1893007154;Mercedez Hernandez;54;davidortiz847@gmail.com;3131612872;true;false;false;mininterior;true;true;true;true;true;434;Santa Marta;Medellín;false;colfondos;null
1236665802;Juan Gutierrez;68;luisgonzalez939@gmail.com;3005091348;true;true;true;mininterior;true;true;true;true;true;925;Barranquilla;Manizales;true;porvenir;null
1814671991;Esteban Ortiz;43;mercedezhernandez80@gmail.com;3006121678;true;false;true;policia;true;true;false;true;true;457;Bucaramanga;Bogotá;false;oldmutual;null
1411710772;Natalia Lopez;87;juanarango640@gmail.com;3147424870;true;false;true;mininterior;true;false;true;true;false;248;Santa Marta;Barranquilla;false;oldmutual;null
1216356648;David Martinez;57;ludwingonzalez150@gmail.com;3122520503;false;false;true;armada;false;true;false;false;true;1042;Armenia;Bogotá;true;colfondos;null
1895797072;Daniela Hernandez;38;anagutierrez822@gmail.com;3106998534;true;false;true;policia;true;true;false;true;false;594;Barranquilla;Barranquilla;false;oldmutual;null
1813955806;Daniela Martinez;85;sebastianarango457@gmail.com;3058908493;false;true;true;armada;false;true;false;true;true;290;Cúcuta;Bogotá;true;colfondos;null
1112733649;David Arango;41;mercedezarango345@gmail.com;3110895919;true;true;false;policia;true;true;true;false;true;679;Cúcuta;Barranquilla;true;proteccion;null
1601303549;Ludwin Figueroa;73;luismartinez240@gmail.com;3048769325;false;true;false;inpec;false;false;true;true;true;568;Manizales;Medellín;true;proteccion;null
1019266162;Luis Ramirez;54;davidfigueroa138@gmail.com;3066660267;false;false;false;armada;false;true;false;false;true;874;Pereira;Medellín;false;colfondos;null
1371160478;Ludwin Ortiz;84;ludwinramirez29@gmail.com;3080878126;true;false;true;policia;true;true;false;true;false;1173;Barranquilla;Pereira;false;colfondos;null
1726720460;Daniela Arango;89;anamartinez444@gmail.com;3100505248;false;true;false;minsalud;true;true;true;false;true;244;Manizales;Bogotá;true;oldmutual;null
1840567128;Esteban Martinez;30;davidgonzalez406@gmail.com;3044190624;false;true;true;inpec;false;true;false;false;true;1293;Cúcuta;Pereira;false;extranjero;null
1112843954;Esteban Aristizabal;57;juangutierrez674@gmail.com;3028953946;true;false;false;policia;true;false;true;true;true;480;Armenia;Santa Marta;false;colfondos;null
1013622775;Natalia Gonzalez;23;luisgonzalez832@gmail.com;3042775186;false;true;true;policia;false;false;false;true;false;346;Bogotá;Cúcuta;false;proteccion;null
1412721681;Luis Martinez;66;antoniaortiz179@gmail.com;3099507679;false;false;false;mininterior;true;true;false;true;true;268;Santa Marta;Cali;false;porvenir;null
1510729503;Antonia Martinez;22;estebanhernandez723@gmail.com;3183588266;false;false;true;mininterior;false;false;false;false;false;80;Cali;Santa Marta;true;extranjero;null
1086315542;Daniela Ramirez;57;davidortiz43@gmail.com;3179089137;true;false;false;mininterior;false;false;true;true;false;1059;Medellín;Barranquilla;true;proteccion;null
1091931713;Luis Gutierrez;46;camilalopez993@gmail.com;3168792183;false;false;false;policia;true;true;true;true;false;329;Armenia;Medellín;false;oldmutual;null
1078158057;Luis Aristizabal;69;antoniagonzalez710@gmail.com;3027482418;false;true;false;armada;true;true;true;false;false;180;Cali;Armenia;true;proteccion;null
1191827682;Natalia Gonzalez;82;antoniagutierrez202@gmail.com;3014562760;false;false;false;mininterior;true;false;false;true;true;188;Bogotá;Santa Marta;true;porvenir;null
1228682949;Mercedez Gonzalez;67;anaarango112@gmail.com;3086662418;false;false;true;inpec;false;true;false;true;true;235;Manizales;Bogotá;false;oldmutual;null
1331089376;Sebastian Gonzalez;77;camilagutierrez798@gmail.com;3061725527;true;false;true;inpec;false;true;false;false;false;900;Bogotá;Cali;false;oldmutual;null
1860002271;Esteban Hernandez;64;danielalopez70@gmail.com;3031651019;true;true;true;policia;true;true;false;false;false;676;Bogotá;Barranquilla;false;extranjero;null
1548413720;David Aristizabal;55;estebanlopez142@gmail.com;3098852065;true;true;false;armada;true;true;true;true;false;530;Cartagena;Cartagena;false;proteccion;null
1209253055;Daniela Arango;41;nataliaarango552@gmail.com;3137759465;false;true;true;policia;false;true;false;true;false;202;Bogotá;Armenia;true;oldmutual;null
1149348495;Mercedez Ortiz;66;anafigueroa228@gmail.com;3092921607;true;true;true;armada;false;false;true;true;false;369;Cartagena;Bucaramanga;false;oldmutual;null
1596732668;Juan Arango;31;luisgonzalez729@gmail.com;3029557919;false;true;false;inpec;true;true;false;true;false;518;Armenia;Armenia;false;extranjero;null
1032983628;Sebastian Figueroa;68;nataliaaristizabal100@gmail.com;3175382872;true;true;true;policia;true;true;false;true;false;782;Cartagena;Cali;true;extranjero;null
1083854080;Ludwin Hernandez;71;luisfigueroa715@gmail.com;3036887267;true;false;true;minsalud;false;true;false;false;false;1245;Bucaramanga;Santa Marta;false;oldmutual;null
1101226622;Daniela Martinez;33;anaortiz273@gmail.com;3063438889;true;false;false;mininterior;true;false;false;true;false;2;Barranquilla;Cúcuta;false;oldmutual;null
