cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1853679705;Luis Lopez;88;davidmartinez14@gmail.com;3111751848;false;false;false;mininterior;true;true;true;true;false;1140;Cali;Cali;false;extranjero;null
1726074359;Luis Hernandez;20;juanaristizabal336@gmail.com;3011316703;false;true;false;inpec;true;false;true;true;true;943;Santa Marta;Cali;true;extranjero;null
1672441399;Antonia Ramirez;79;luisortiz142@gmail.com;3120210339;false;true;true;inpec;false;true;true;false;false;1008;Cartagena;Armenia;false;oldmutual;null
1382688060;Luis Ortiz;68;estebanfigueroa385@gmail.com;3098238739;false;false;true;policia;false;false;true;true;true;958;Barranquilla;Manizales;false;oldmutual;null
1680865349;Esteban Gonzalez;49;nataliaaristizabal5@gmail.com;3181419522;true;false;true;policia;true;false;false;false;true;411;Cúcuta;Cúcuta;true;porvenir;null
1395013515;David Gonzalez;53;luisgutierrez335@gmail.com;3100829644;false;true;true;policia;true;false;false;true;true;1204;Manizales;Cartagena;true;oldmutual;null
1272070121;Sebastian Aristizabal;87;anagutierrez564@gmail.com;3137398693;true;false;false;inpec;true;false;true;false;false;132;Manizales;Cúcuta;true;colfondos;null
1867824882;Natalia Figueroa;64;danielaramirez6@gmail.com;3071039600;true;true;false;inpec;false;true;true;false;false;595;Barranquilla;Armenia;false;colfondos;null
1234842226;Ana Hernandez;54;luisramirez179@gmail.com;3071114131;true;false;false;mininterior;false;false;false;false;false;1201;Barranquilla;Barranquilla;true;proteccion;null
1039543614;Mercedez Aristizabal;76;davidortiz965@gmail.com;3121090942;false;true;true;policia;true;true;true;false;true;1171;Manizales;Barranquilla;false;proteccion;null
1099979151;Sebastian Ortiz;47;sebastianhernandez522@gmail.com;3103232387;false;false;true;inpec;false;false;false;false;false;951;Barranquilla;Medellín;true;porvenir;null
1062379140;Ludwin Martinez;47;danielaortiz260@gmail.com;3091130216;false;false;true;inpec;true;false;false;true;false;210;Medellín;Bogotá;true;extranjero;null
1772929964;Natalia Martinez;84;danielaaristizabal1@gmail.com;3119618753;true;true;false;mininterior;true;true;false;true;true;1122;Cúcuta;Cali;false;oldmutual;null
1012087066;Esteban Gutierrez;40;camilafigueroa711@gmail.com;3045849916;true;false;false;minsalud;false;false;true;false;true;554;Cali;Bucaramanga;true;proteccion;null
1583173009;Antonia Gutierrez;79;davidramirez627@gmail.com;3131005502;false;true;true;policia;true;false;true;true;false;727;Santa Marta;Manizales;true;porvenir;null
1515030844;Ana Martinez;23;camilagutierrez464@gmail.com;3183187547;true;true;false;mininterior;true;false;true;true;true;519;Cali;Cúcuta;true;extranjero;null
1586609680;Natalia Arango;24;nataliagutierrez66@gmail.com;3150043967;false;true;true;policia;true;true;false;true;true;1128;Manizales;Bucaramanga;false;proteccion;null
1763076013;Luis Arango;21;camilafigueroa32@gmail.com;3112855200;true;false;true;minsalud;true;true;true;true;false;467;Cúcuta;Bogotá;true;colfondos;null
1655497974;Esteban Gonzalez;47;juanlopez386@gmail.com;3158337222;true;true;true;armada;true;true;true;true;false;0;Cúcuta;Barranquilla;false;proteccion;null
1625928969;David Gonzalez;33;antoniafigueroa519@gmail.com;3066323719;true;false;true;minsalud;false;true;false;false;true;1296;Medellín;Bucaramanga;true;oldmutual;null
1876579634;Sebastian Gonzalez;58;antoniaaristizabal672@gmail.com;3015128470;true;true;true;mininterior;true;false;false;true;true;958;Manizales;Cartagena;false;extranjero;null
1779529548;Luis Hernandez;81;danielaortiz137@gmail.com;3111146177;true;false;false;policia;false;true;false;false;false;929;Medellín;Medellín;false;extranjero;null
1148778550;Daniela Martinez;77;mercedezfigueroa312@gmail.com;3134753600;false;false;false;minsalud;false;false;false;false;false;70;Cartagena;Bogotá;true;oldmutual;null
1143518907;Camila Arango;29;danielaaristizabal85@gmail.com;3116677477;true;true;true;policia;true;true;false;false;false;806;Armenia;Armenia;true;oldmutual;null
1577084618;David Hernandez;80;mercedezaristizabal622@gmail.com;3127890218;false;true;true;inpec;true;false;false;true;false;398;Santa Marta;Cali;true;proteccion;null
1275801690;Luis Ramirez;54;juanarango123@gmail.com;3144084541;false;true;false;armada;true;true;true;false;false;52;Santa Marta;Santa Marta;false;colfondos;null
1833298446;Esteban Aristizabal;38;sebastiangonzalez659@gmail.com;3006652230;true;false;false;mininterior;true;false;false;true;false;1266;Medellín;Bucaramanga;true;proteccion;null
1534548289;Esteban Hernandez;41;luisramirez71@gmail.com;3180307137;false;true;true;minsalud;false;true;true;false;false;874;Bogotá;Pereira;true;proteccion;null
1350083026;Ludwin Figueroa;20;davidgutierrez514@gmail.com;3139425256;false;true;true;inpec;false;false;false;true;false;670;Santa Marta;Cúcuta;true;proteccion;null
1023825097;Natalia Ortiz;56;mercedezgonzalez639@gmail.com;3188436637;true;true;false;minsalud;true;false;false;true;false;35;Armenia;Cartagena;false;colfondos;null
1278428667;Juan Aristizabal;18;estebanramirez645@gmail.com;3192803293;false;true;true;mininterior;false;true;true;false;true;559;Cúcuta;Cartagena;true;porvenir;null
