cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1727338047;Luis Ortiz;52;davidfigueroa681@gmail.com;3100351849;false;false;true;armada;false;false;false;true;true;1196;Medellín;Medellín;false;extranjero;null
1178584576;Natalia Ramirez;50;ludwinaristizabal348@gmail.com;3066328923;true;false;false;armada;true;true;true;true;true;930;Bogotá;Barranquilla;true;proteccion;null
1338133218;David Arango;27;nataliaarango496@gmail.com;3199862017;false;false;true;armada;true;false;true;true;false;273;Pereira;Bogotá;false;oldmutual;null
1102301069;Camila Ramirez;27;luislopez516@gmail.com;3100474280;true;true;true;armada;true;true;true;true;true;525;Bogotá;Bucaramanga;false;colfondos;null
1505277729;Ana Martinez;50;estebanlopez851@gmail.com;3140619266;false;false;true;inpec;true;false;true;true;true;256;Bucaramanga;Bucaramanga;false;extranjero;null
1472855283;Ana Martinez;77;antoniaaristizabal865@gmail.com;3095890004;true;false;true;policia;false;false;true;false;false;1201;Armenia;Cali;false;porvenir;null
1250278167;Juan Lopez;27;luisgutierrez532@gmail.com;3060777935;true;true;true;minsalud;false;false;false;false;false;628;Medellín;Armenia;true;extranjero;null
1791763519;Juan Ramirez;63;camilaaristizabal250@gmail.com;3145348850;true;true;true;mininterior;false;true;true;true;true;1135;Bogotá;Santa Marta;true;extranjero;null
1194929099;Daniela Aristizabal;85;antoniaortiz224@gmail.com;3114202012;true;true;true;armada;false;true;false;false;true;55;Manizales;Bucaramanga;false;oldmutual;null
1863948859;Luis Martinez;55;ludwinhernandez80@gmail.com;3129750323;true;false;true;mininterior;false;false;false;true;false;581;Santa Marta;Barranquilla;true;porvenir;null
1150992877;Luis Hernandez;59;davidaristizabal422@gmail.com;3147841151;true;false;false;inpec;true;true;true;false;true;752;Armenia;Medellín;false;oldmutual;null
1202681246;Esteban Gutierrez;69;nataliaarango882@gmail.com;3054395312;false;false;true;armada;false;true;false;false;true;624;Cúcuta;Cúcuta;true;oldmutual;null
