cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1228094258;Mercedez Arango;58;luislopez297@gmail.com;3019548093;true;true;false;inpec;true;false;false;false;true;468;Cúcuta;Bucaramanga;true;colfondos;null
1458908349;Natalia Arango;51;danielalopez183@gmail.com;3191997329;true;false;false;armada;true;false;true;true;true;805;Cartagena;Bucaramanga;false;proteccion;null
1393107890;Mercedez Aristizabal;63;luisortiz590@gmail.com;3072715668;false;true;true;policia;false;false;false;true;false;1;Medellín;Cartagena;false;oldmutual;null
1862599790;Mercedez Ortiz;75;anagutierrez992@gmail.com;3192978857;false;true;false;minsalud;true;true;false;false;false;78;Bucaramanga;Armenia;true;porvenir;null
1483213237;Juan Martinez;57;anamartinez467@gmail.com;3088321169;false;true;true;minsalud;true;true;false;true;false;988;Barranquilla;Cali;true;porvenir;null
1486691982;Juan Ramirez;76;luismartinez723@gmail.com;3129862271;true;true;true;armada;true;true;true;false;true;896;Santa Marta;Barranquilla;true;colfondos;null
1434007686;David Gutierrez;82;antoniaramirez506@gmail.com;3151272999;true;true;false;minsalud;false;false;false;true;false;389;Medellín;Santa Marta;true;porvenir;null
1434247107;Ana Hernandez;32;ludwingutierrez420@gmail.com;3147698543;false;true;false;minsalud;true;true;true;false;false;620;Barranquilla;Bogotá;false;proteccion;null
1150924673;Antonia Figueroa;41;juanlopez795@gmail.com;3008659893;false;false;false;inpec;false;false;true;true;false;936;Santa Marta;Santa Marta;false;extranjero;null
1627982670;Esteban Ortiz;41;davidlopez199@gmail.com;3095454931;true;false;false;mininterior;false;true;true;false;true;916;Medellín;Medellín;true;extranjero;null
1398845944;David Martinez;45;nataliaarango857@gmail.com;3181419913;true;false;false;minsalud;true;true;true;true;true;1063;Manizales;Pereira;false;oldmutual;null
