cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1779449509;Mercedez Hernandez;90;danielahernandez279@gmail.com;3155609063;true;false;false;mininterior;true;true;true;true;false;565;Cúcuta;Barranquilla;true;extranjero;null
1394267818;Esteban Gonzalez;66;camilamartinez612@gmail.com;3072074088;false;true;true;minsalud;true;false;false;false;true;583;Cartagena;Bucaramanga;true;porvenir;null
1874788191;Esteban Ortiz;25;danielamartinez438@gmail.com;3024486677;false;true;false;minsalud;true;true;true;false;false;285;Cúcuta;Armenia;false;proteccion;null
1503456126;David Lopez;25;anahernandez237@gmail.com;3188480587;true;false;true;minsalud;false;false;true;true;false;413;Bucaramanga;Bogotá;true;oldmutual;null
1202605175;Daniela Hernandez;47;danielaramirez954@gmail.com;3065453788;false;false;false;inpec;true;true;false;true;true;460;Santa Marta;Armenia;true;porvenir;null
1714305335;Antonia Martinez;59;antoniaortiz829@gmail.com;3114635731;false;false;false;mininterior;false;false;false;true;false;473;Armenia;Cali;false;extranjero;null
1398235897;Ludwin Hernandez;47;mercedezortiz231@gmail.com;3002990141;true;true;true;mininterior;false;false;false;true;true;901;Pereira;Armenia;true;extranjero;null
1592335369;Juan Hernandez;49;mercedezortiz364@gmail.com;3180984573;false;false;true;minsalud;true;true;false;true;false;293;Medellín;Bucaramanga;true;extranjero;null
1460713216;Ana Aristizabal;48;antoniagonzalez595@gmail.com;3197779392;false;false;false;inpec;true;false;false;false;false;903;Manizales;Bogotá;true;oldmutual;null
1601348366;Mercedez Figueroa;22;luisgonzalez566@gmail.com;3015047722;true;false;false;policia;true;true;true;true;true;757;Armenia;Cartagena;false;porvenir;null
1733949787;Daniela Lopez;65;ludwinhernandez315@gmail.com;3101270534;false;false;false;policia;true;false;false;true;false;726;Santa Marta;Pereira;true;extranjero;null
1800088750;Esteban Aristizabal;22;camilahernandez311@gmail.com;3082687991;false;true;false;mininterior;true;true;false;false;true;1262;Bogotá;Armenia;true;proteccion;null
1824757832;Ana Ortiz;53;camilaaristizabal578@gmail.com;3199264287;false;false;true;armada;false;true;true;false;false;748;Santa Marta;Santa Marta;true;extranjero;null
1064546133;Ludwin Ortiz;56;mercedezhernandez593@gmail.com;3156917459;false;true;true;minsalud;true;false;true;false;false;1279;Cali;Cartagena;true;extranjero;null
1137866973;David Figueroa;42;mercedezgonzalez521@gmail.com;3125672974;false;true;true;minsalud;true;false;false;true;false;567;Medellín;Bucaramanga;true;proteccion;null
1365926699;David Ortiz;35;juanmartinez199@gmail.com;3069223798;true;true;false;inpec;true;true;false;false;false;705;Santa Marta;Cúcuta;false;colfondos;null
1146429023;Luis Lopez;76;luisramirez347@gmail.com;3007317098;false;false;true;armada;true;true;true;false;true;903;Bogotá;Cúcuta;true;proteccion;null
1887750836;Antonia Gonzalez;75;mercedezgonzalez833@gmail.com;3034346615;true;true;true;armada;true;false;true;true;false;1210;Armenia;Bucaramanga;false;extranjero;null
1154801540;Daniela Arango;76;estebanortiz804@gmail.com;3147069467;false;true;false;armada;true;false;true;true;true;884;Cali;Bogotá;false;proteccion;null
1843375823;Juan Arango;41;estebangutierrez879@gmail.com;3061293070;false;false;false;mininterior;false;false;true;true;false;669;Armenia;Bucaramanga;false;proteccion;null
1763052127;Antonia Aristizabal;83;mercedezgonzalez563@gmail.com;3107368049;false;false;true;armada;true;false;false;false;false;171;Manizales;Armenia;false;porvenir;null
1431872720;Juan Ramirez;76;davidgonzalez590@gmail.com;3171264089;false;false;false;minsalud;true;true;true;true;true;296;Cali;Barranquilla;true;porvenir;null
1542540330;Ana Arango;76;danielaarango292@gmail.com;3155512531;false;false;false;inpec;false;true;true;true;false;262;Bucaramanga;Pereira;true;porvenir;null
1167482804;Sebastian Ortiz;28;luislopez927@gmail.com;3120256720;false;true;true;inpec;true;false;false;true;false;322;Cartagena;Medellín;false;porvenir;null
1286738612;Esteban Lopez;82;ludwinfigueroa969@gmail.com;3084560901;true;false;false;inpec;true;false;true;true;true;248;Bogotá;Bucaramanga;true;porvenir;null
1114248893;Ludwin Hernandez;45;sebastianramirez29@gmail.com;3122026969;true;false;true;armada;false;true;true;true;true;30;Cali;Pereira;true;oldmutual;null
1493071260;Esteban Gutierrez;59;juanhernandez218@gmail.com;3033463065;true;false;true;minsalud;true;false;false;false;true;448;Bogotá;Bogotá;false;proteccion;null
1072922537;Antonia Aristizabal;85;luisramirez845@gmail.com;3026257684;false;false;false;minsalud;false;true;false;false;false;444;Cúcuta;Manizales;false;proteccion;null
1551451398;Daniela Ramirez;88;antoniahernandez942@gmail.com;3047373283;true;true;true;minsalud;true;false;true;true;false;275;Barranquilla;Armenia;false;proteccion;null
1437165555;Luis Gonzalez;80;nataliagonzalez484@gmail.com;3034063026;false;false;true;armada;true;true;true;true;false;1027;Pereira;Armenia;false;oldmutual;null
1305459733;Luis Hernandez;72;nataliagonzalez72@gmail.com;3134232990;false;false;true;armada;true;false;false;false;false;6;Pereira;Cali;true;oldmutual;null
1476758719;Sebastian Hernandez;20;mercedezortiz470@gmail.com;3030844017;false;true;false;policia;false;false;true;true;false;1081;Medellín;Manizales;false;colfondos;null
1264055826;Luis Gutierrez;87;juanarango965@gmail.com;3040231122;false;false;false;armada;true;false;true;true;false;412;Bucaramanga;Barranquilla;false;extranjero;null
1589609146;Natalia Lopez;26;nataliahernandez105@gmail.com;3019391837;true;true;true;mininterior;true;true;false;true;false;194;Bucaramanga;Bogotá;false;proteccion;null
1121320336;Luis Lopez;57;nataliaaristizabal248@gmail.com;3189066892;true;true;true;armada;false;false;false;true;false;1053;Santa Marta;Medellín;false;extranjero;null
1200839180;Mercedez Hernandez;19;mercedezortiz180@gmail.com;3126930195;true;true;false;policia;false;true;false;false;true;677;Pereira;Armenia;false;proteccion;null
1035272490;Mercedez Hernandez;61;analopez886@gmail.com;3026133080;false;false;false;mininterior;false;true;true;true;false;573;Manizales;Pereira;true;oldmutual;null
1456157961;Camila Lopez;84;mercedezmartinez934@gmail.com;3071390134;true;true;true;inpec;true;true;false;false;true;767;Bogotá;Barranquilla;false;extranjero;null
1756327070;Daniela Arango;75;estebanfigueroa299@gmail.com;3088591760;false;true;false;inpec;false;true;true;false;true;233;Santa Marta;Barranquilla;false;extranjero;null
1768653581;Antonia Gutierrez;50;mercedezaristizabal232@gmail.com;3059971372;false;true;false;mininterior;false;false;false;false;true;931;Medellín;Cúcuta;true;colfondos;null
1469247365;Antonia Gonzalez;82;davidgonzalez473@gmail.com;3032784630;false;false;false;armada;false;true;true;false;true;1087;Armenia;Santa Marta;true;proteccion;null
1089222231;Camila Martinez;69;ludwinlopez321@gmail.com;3092665873;false;false;false;policia;true;false;true;false;false;4;Cali;Cali;true;extranjero;null
1163617992;Mercedez Aristizabal;75;luisfigueroa497@gmail.com;3136917574;false;false;true;inpec;false;true;false;true;true;1069;Medellín;Bucaramanga;true;proteccion;null
1823993766;Luis Hernandez;52;anaramirez939@gmail.com;3005884595;false;true;false;armada;false;true;true;false;true;1018;Santa Marta;Cali;true;oldmutual;null
1004848370;Esteban Ramirez;89;sebastianortiz909@gmail.com;3085536305;true;false;false;policia;true;true;true;false;true;705;Cartagena;Cali;false;porvenir;null
1158173148;Antonia Hernandez;74;estebangonzalez315@gmail.com;3017792358;true;false;false;policia;false;true;false;false;true;206;Armenia;Cali;true;porvenir;null
1124961585;Mercedez Gutierrez;66;luisortiz67@gmail.com;3160570158;true;true;true;mininterior;false;false;false;false;true;141;Armenia;Barranquilla;false;proteccion;null
1623257515;Camila Figueroa;52;anamartinez683@gmail.com;3196553950;true;true;false;policia;false;false;true;true;true;561;Barranquilla;Manizales;false;colfondos;null
1804125546;Camila Ortiz;78;nataliahernandez32@gmail.com;3044344660;true;true;true;mininterior;false;true;false;true;false;694;Santa Marta;Bucaramanga;false;extranjero;null
1432711808;Antonia Aristizabal;68;danielamartinez549@gmail.com;3102153142;false;false;true;minsalud;true;false;false;true;false;519;Manizales;Bogotá;true;porvenir;null
1303652856;Mercedez Figueroa;70;danielaramirez351@gmail.com;3126417472;true;true;false;armada;true;true;false;false;true;91;Medellín;Pereira;true;proteccion;null
1728478316;Daniela Hernandez;42;anahernandez983@gmail.com;3034008464;true;false;true;minsalud;false;true;false;false;false;815;Bogotá;Cali;true;porvenir;null
1433133203;Juan Gonzalez;48;ludwinhernandez782@gmail.com;3132472633;false;false;false;policia;true;false;false;false;false;920;Bogotá;Medellín;false;porvenir;null
1240068157;Ana Lopez;30;estebanortiz616@gmail.com;3189132043;true;false;false;minsalud;true;true;true;false;true;525;Barranquilla;Armenia;false;colfondos;null
1459961042;Camila Figueroa;89;estebanramirez119@gmail.com;3143138632;false;false;false;policia;true;false;false;false;true;993;Santa Marta;Santa Marta;false;extranjero;null
1020549212;Sebastian Gutierrez;59;danielalopez723@gmail.com;3102382581;true;true;false;inpec;false;false;true;false;true;1006;Bucaramanga;Armenia;false;oldmutual;null
1788569668;Juan Martinez;67;danielaaristizabal498@gmail.com;3171799282;false;false;true;armada;true;true;false;true;true;508;Medellín;Cartagena;true;oldmutual;null
1548390344;Esteban Figueroa;52;estebanlopez669@gmail.com;3063815243;false;false;true;armada;true;false;false;true;true;1006;Bucaramanga;Manizales;true;colfondos;null
1613634962;Luis Ramirez;76;luisgutierrez475@gmail.com;3118849940;true;true;false;policia;true;true;true;false;true;151;Bucaramanga;Pereira;true;extranjero;null
1762871880;Daniela Figueroa;90;ludwingutierrez709@gmail.com;3078012919;true;true;true;inpec;true;true;false;true;true;968;Cali;Cali;false;colfondos;null
1241674080;Mercedez Aristizabal;70;nataliaaristizabal682@gmail.com;3141080035;true;false;true;minsalud;true;false;true;true;true;336;Manizales;Armenia;true;proteccion;null
1790089322;Mercedez Lopez;74;antoniaramirez469@gmail.com;3024317365;true;true;false;minsalud;true;true;true;true;false;659;Barranquilla;Bogotá;true;porvenir;null
1609891965;Daniela Ramirez;74;juanarango670@gmail.com;3075139656;false;true;true;minsalud;false;true;true;false;false;450;Cartagena;Armenia;true;proteccion;null
1747802379;Camila Arango;42;danielaortiz138@gmail.com;3111199979;false;false;false;inpec;false;true;false;false;true;421;Armenia;Pereira;false;colfondos;null
