cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1557366496;Camila Ortiz;56;antoniaramirez19@gmail.com;3055817245;false;false;false;inpec;false;false;false;false;false;1137;Santa Marta;Bucaramanga;false;colfondos;null
1673464111;Ludwin Hernandez;40;ludwinhernandez215@gmail.com;3045762761;false;false;true;policia;true;false;true;false;true;1124;Santa Marta;Medellín;false;colfondos;null
1331602501;Camila Gonzalez;18;luisramirez37@gmail.com;3075881311;true;false;false;mininterior;false;false;true;true;true;937;Medellín;Pereira;false;extranjero;null
1851021734;Luis Aristizabal;38;juanfigueroa765@gmail.com;3123494540;true;false;true;policia;false;true;false;false;true;1138;Cali;Cartagena;true;oldmutual;null
1184170845;Camila Figueroa;29;danielagutierrez681@gmail.com;3056943848;true;true;true;inpec;true;false;false;false;false;997;Pereira;Barranquilla;false;oldmutual;null
1675112812;Mercedez Ortiz;66;ludwinortiz873@gmail.com;3153779750;true;true;true;inpec;false;false;true;true;false;414;Santa Marta;Manizales;true;oldmutual;null
1709154461;Juan Gutierrez;26;antoniaortiz983@gmail.com;3095888759;false;false;false;policia;false;false;true;true;true;978;Armenia;Santa Marta;false;extranjero;null
1455726481;Juan Aristizabal;76;mercedezarango274@gmail.com;3043360702;true;false;true;armada;true;true;false;false;true;833;Medellín;Bogotá;false;proteccion;null
1307383331;Ludwin Gonzalez;59;juanlopez396@gmail.com;3056255127;false;false;true;inpec;false;true;false;true;true;685;Cali;Bucaramanga;true;proteccion;null
1728085997;Ana Gutierrez;81;ludwinaristizabal562@gmail.com;3042082364;false;false;true;inpec;true;true;true;false;true;307;Santa Marta;Manizales;false;oldmutual;null
1071974767;Esteban Hernandez;27;luisarango690@gmail.com;3159277533;true;true;false;policia;true;false;true;true;false;816;Cartagena;Santa Marta;true;proteccion;null
1353190600;Esteban Gutierrez;56;camilaortiz389@gmail.com;3065542668;true;true;true;inpec;true;false;true;true;true;959;Santa Marta;Cartagena;false;oldmutual;null
1548146482;Esteban Gutierrez;37;antonialopez134@gmail.com;3067783328;false;true;false;inpec;true;false;false;true;true;1299;Medellín;Pereira;false;extranjero;null
1039052323;Esteban Martinez;36;davidortiz794@gmail.com;3069509624;false;true;false;inpec;true;false;false;false;false;158;Medellín;Bucaramanga;false;porvenir;null
1722762008;Luis Ortiz;74;anafigueroa216@gmail.com;3009995177;false;false;false;inpec;false;true;true;true;true;638;Santa Marta;Manizales;true;oldmutual;null
1767126037;David Aristizabal;36;luishernandez474@gmail.com;3141614529;true;false;false;mininterior;false;true;false;false;true;978;Armenia;Bogotá;true;oldmutual;null
1495333953;Ana Figueroa;38;luisramirez659@gmail.com;3191691222;false;true;true;armada;false;true;true;false;true;31;Cartagena;Pereira;true;porvenir;null
1361974723;Natalia Ramirez;37;anahernandez428@gmail.com;3062457001;false;true;false;minsalud;false;true;false;true;true;714;Cúcuta;Bucaramanga;false;porvenir;null
1232440444;Ana Lopez;21;nataliaarango469@gmail.com;3102513532;false;true;false;inpec;false;true;true;false;true;894;Bogotá;Cúcuta;false;porvenir;null
1487849273;Antonia Ramirez;41;luismartinez221@gmail.com;3013418752;true;true;false;mininterior;true;false;false;false;true;152;Bucaramanga;Manizales;true;colfondos;null
1509130873;Antonia Ortiz;71;juanlopez962@gmail.com;3090851544;true;true;true;inpec;false;true;false;false;true;218;Medellín;Santa Marta;false;proteccion;null
1319539104;Antonia Ramirez;90;sebastianlopez318@gmail.com;3178649234;true;false;true;mininterior;false;false;true;false;true;909;Armenia;Medellín;false;extranjero;null
1414677747;Daniela Ramirez;35;antoniahernandez888@gmail.com;3150316094;true;false;false;armada;true;true;true;true;false;173;Bogotá;Santa Marta;true;extranjero;null
1317391232;Ludwin Aristizabal;84;davidarango255@gmail.com;3074079458;true;false;true;inpec;false;false;true;true;false;301;Bogotá;Pereira;true;extranjero;null
1828850005;Mercedez Gutierrez;61;estebanortiz931@gmail.com;3121194852;false;true;true;policia;false;false;false;false;true;1168;Bucaramanga;Pereira;true;extranjero;null
1129570861;Natalia Gutierrez;66;ludwinmartinez794@gmail.com;3191349081;true;false;false;mininterior;false;true;false;true;false;1054;Cúcuta;Pereira;false;extranjero;null
1124689171;Antonia Arango;64;mercedezarango447@gmail.com;3025767419;true;false;false;minsalud;false;true;false;false;true;1216;Pereira;Cúcuta;true;extranjero;null
1888894997;Camila Gutierrez;19;ludwinfigueroa311@gmail.com;3050695457;true;true;false;mininterior;false;false;false;false;true;334;Bogotá;Manizales;false;colfondos;null
1404726578;Luis Arango;58;antoniagutierrez641@gmail.com;3101836423;false;true;true;minsalud;false;false;false;true;false;1113;Cali;Pereira;true;porvenir;null
1633804260;Camila Ramirez;71;ludwinfigueroa328@gmail.com;3049998619;true;true;false;armada;false;false;true;true;true;69;Cúcuta;Santa Marta;true;oldmutual;null
1261614874;Mercedez Arango;37;luisramirez5@gmail.com;3166523189;false;true;false;inpec;true;true;true;false;false;395;Cali;Armenia;false;proteccion;null
1819014266;Juan Aristizabal;50;nataliaramirez419@gmail.com;3030780435;true;false;true;policia;false;true;false;true;false;789;Santa Marta;Medellín;true;porvenir;null
1021649776;Antonia Arango;32;antonialopez148@gmail.com;3123039274;true;false;false;minsalud;true;true;false;true;true;519;Cartagena;Santa Marta;false;porvenir;null
1600339548;Ana Arango;56;davidarango975@gmail.com;3133686949;false;false;true;inpec;true;false;true;false;true;1166;Armenia;Santa Marta;false;colfondos;null
1659144660;Esteban Lopez;64;juangutierrez833@gmail.com;3058139219;true;true;true;policia;false;false;true;false;true;819;Cali;Cali;true;proteccion;null
1671133163;Ana Gutierrez;63;juanmartinez521@gmail.com;3170958515;true;false;false;minsalud;false;true;true;true;true;879;Bogotá;Armenia;false;colfondos;null
1774610246;Esteban Gutierrez;33;ludwinmartinez683@gmail.com;3002113885;false;true;true;mininterior;false;false;true;false;false;289;Bogotá;Santa Marta;true;oldmutual;null
1089947985;Daniela Ortiz;30;antoniagutierrez860@gmail.com;3154416949;true;true;false;mininterior;false;false;false;true;false;1128;Cúcuta;Cartagena;true;extranjero;null
1741176360;David Gonzalez;51;ludwinhernandez20@gmail.com;3165391407;true;false;true;mininterior;false;false;false;false;false;184;Bucaramanga;Bucaramanga;false;colfondos;null
1389833815;Esteban Hernandez;80;mercedezmartinez995@gmail.com;3167346811;false;true;true;mininterior;true;true;false;false;false;1202;Santa Marta;Cartagena;true;porvenir;null
1695783124;Sebastian Lopez;37;juanortiz23@gmail.com;3149787321;true;false;true;mininterior;false;true;true;true;true;659;Armenia;Medellín;true;porvenir;null
1808240535;Antonia Lopez;33;mercedezlopez370@gmail.com;3146638084;true;false;true;minsalud;false;false;true;false;false;1012;Santa Marta;Cartagena;false;oldmutual;null
1162195390;Esteban Martinez;89;sebastianfigueroa437@gmail.com;3193019413;true;true;true;mininterior;false;false;true;true;false;614;Barranquilla;Cúcuta;true;extranjero;null
1419685403;Luis Ortiz;61;danielagonzalez154@gmail.com;3017617976;false;false;false;policia;true;true;true;true;false;202;Cali;Manizales;false;extranjero;null
1017972022;Mercedez Ramirez;54;nataliaaristizabal410@gmail.com;3023764306;true;true;true;mininterior;false;true;false;true;false;501;Cali;Armenia;true;proteccion;null
1369494801;Camila Lopez;68;ludwinmartinez855@gmail.com;3006998297;true;true;true;policia;false;false;true;false;true;1064;Armenia;Armenia;true;porvenir;null
