cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1749755992;Natalia Figueroa;48;ludwinramirez443@gmail.com;3160181475;false;false;false;mininterior;false;true;false;false;true;1243;Pereira;Pereira;true;colfondos;null
1531188867;Luis Figueroa;86;ludwinarango738@gmail.com;3191974800;true;true;false;minsalud;false;false;false;true;true;789;Medellín;Manizales;true;porvenir;null
1178979057;Luis Martinez;75;camilaortiz882@gmail.com;3077523918;true;true;false;mininterior;false;true;true;false;true;467;Cali;Bogotá;false;oldmutual;null
1358752228;Luis Ortiz;44;ludwinarango346@gmail.com;3174700925;false;true;false;mininterior;true;true;true;true;true;925;Bogotá;Cali;false;extranjero;null
1366106335;David Lopez;28;antoniaaristizabal852@gmail.com;3156187320;false;false;true;policia;true;true;true;true;true;1069;Bucaramanga;Cali;false;extranjero;null
1598267817;Antonia Lopez;48;davidortiz375@gmail.com;3136168606;true;true;false;mininterior;false;false;false;false;false;494;Cali;Cali;true;porvenir;null
1218616673;Mercedez Gonzalez;68;ludwinlopez480@gmail.com;3047259071;false;true;true;mininterior;true;true;true;true;true;1293;Barranquilla;Barranquilla;true;extranjero;null
1090681675;Antonia Ramirez;56;antoniaarango227@gmail.com;3040923906;false;true;true;minsalud;true;false;true;true;true;524;Manizales;Pereira;true;extranjero;null
1562069177;Juan Martinez;32;estebanfigueroa323@gmail.com;3152494503;true;true;false;inpec;false;false;true;false;false;555;Medellín;Barranquilla;false;oldmutual;null
1366250716;Juan Ortiz;64;sebastianarango829@gmail.com;3042130831;false;true;false;minsalud;true;false;false;false;true;1178;Medellín;Medellín;false;proteccion;null
1680574637;David Hernandez;37;camilaaristizabal543@gmail.com;3119675515;true;true;true;policia;false;true;false;false;false;739;Bogotá;Medellín;false;proteccion;null
1383212226;Ana Ramirez;43;camilagonzalez256@gmail.com;3167414974;false;false;false;armada;true;false;false;false;true;61;Pereira;Manizales;true;porvenir;null
1498385993;Luis Ramirez;60;danielamartinez603@gmail.com;3050624231;true;false;true;policia;false;false;true;true;true;644;Manizales;Medellín;true;porvenir;null
1194328282;Natalia Ortiz;35;antoniaaristizabal574@gmail.com;3198222116;true;false;true;mininterior;true;false;false;true;true;766;Pereira;Bogotá;false;extranjero;null
1013831288;Camila Figueroa;62;luisfigueroa793@gmail.com;3070629679;true;false;true;mininterior;false;true;true;true;false;624;Bucaramanga;Cúcuta;false;extranjero;null
1581504589;Ludwin Ramirez;24;danielaarango480@gmail.com;3150230571;false;false;true;minsalud;true;true;false;true;true;1269;Barranquilla;Cali;true;colfondos;null
1723933861;Esteban Hernandez;60;sebastianhernandez524@gmail.com;3111561086;true;true;true;minsalud;false;false;true;false;false;566;Bogotá;Santa Marta;true;proteccion;null
1320196610;Daniela Arango;47;ludwingutierrez447@gmail.com;3042810972;false;false;true;mininterior;true;false;true;true;true;760;Armenia;Armenia;false;colfondos;null
1549638658;Natalia Lopez;51;camilagonzalez77@gmail.com;3161654592;true;true;false;inpec;false;true;false;true;true;485;Cúcuta;Cali;true;colfondos;null
1499014967;Sebastian Figueroa;34;danielaarango376@gmail.com;3186183503;false;false;false;mininterior;true;true;true;false;false;956;Cartagena;Cali;false;extranjero;null
1362182383;Esteban Hernandez;27;luisarango591@gmail.com;3080123172;false;false;false;mininterior;false;true;true;true;false;409;Pereira;Cúcuta;true;proteccion;null
1408317239;Mercedez Ramirez;54;davidgutierrez445@gmail.com;3126778681;true;true;false;mininterior;false;true;false;true;true;629;Barranquilla;Cúcuta;false;extranjero;null
1660940925;Sebastian Gutierrez;28;luisfigueroa442@gmail.com;3129974107;true;false;true;inpec;false;true;true;false;false;539;Barranquilla;Manizales;true;porvenir;null
1498958468;Sebastian Aristizabal;90;davidmartinez825@gmail.com;3163756584;false;true;true;minsalud;true;true;true;false;false;1114;Manizales;Medellín;true;extranjero;null
1779405224;Sebastian Aristizabal;65;antoniaarango343@gmail.com;3110138292;false;false;false;policia;false;false;false;true;true;475;Pereira;Barranquilla;false;extranjero;null
1436480983;Camila Aristizabal;68;ludwingutierrez648@gmail.com;3094110060;false;false;false;mininterior;true;false;false;true;false;1088;Medellín;Bucaramanga;false;porvenir;null
1397993356;Luis Aristizabal;34;luisgonzalez491@gmail.com;3076564174;true;true;false;policia;false;true;true;false;false;857;Armenia;Medellín;true;extranjero;null
1833398669;Natalia Ramirez;63;antoniagonzalez861@gmail.com;3151737208;true;false;true;armada;false;false;true;true;true;900;Manizales;Santa Marta;false;proteccion;null
1290226163;Mercedez Aristizabal;24;anagonzalez814@gmail.com;3022275030;true;false;true;inpec;true;true;false;true;true;235;Manizales;Manizales;true;colfondos;null
1834864163;Camila Hernandez;79;anaortiz889@gmail.com;3107328309;false;true;false;inpec;false;false;false;true;false;471;Manizales;Cali;false;porvenir;null
1724231766;Ludwin Arango;69;nataliaarango864@gmail.com;3079074562;true;true;true;policia;true;true;false;false;false;232;Santa Marta;Cúcuta;false;porvenir;null
1801337115;Ana Hernandez;68;nataliaortiz178@gmail.com;3025370379;false;true;false;inpec;true;true;true;false;false;1082;Manizales;Pereira;true;proteccion;null
1255558565;Ana Gutierrez;73;camilagonzalez133@gmail.com;3173872447;true;false;true;minsalud;false;false;true;true;true;844;Cali;Cartagena;false;proteccion;null
1381589069;Daniela Figueroa;25;nataliaortiz273@gmail.com;3171835407;true;true;true;policia;false;true;false;true;false;899;Barranquilla;Barranquilla;true;proteccion;null
1525816788;Camila Arango;84;sebastianhernandez920@gmail.com;3096150895;false;true;true;inpec;true;true;true;true;false;418;Manizales;Barranquilla;true;extranjero;null
1175962783;Juan Ramirez;24;davidortiz318@gmail.com;3130123098;false;true;true;inpec;false;true;true;false;true;822;Medellín;Bogotá;true;extranjero;null
1393497342;Esteban Gonzalez;27;davidortiz973@gmail.com;3038828459;true;true;false;minsalud;true;true;false;true;false;819;Medellín;Barranquilla;false;proteccion;null
1885079408;Camila Martinez;73;mercedezramirez169@gmail.com;3103253337;true;false;false;policia;false;true;false;false;true;70;Cartagena;Santa Marta;true;proteccion;null
1487913983;Luis Ortiz;19;danielagutierrez808@gmail.com;3152473422;true;false;true;mininterior;true;false;false;false;true;412;Pereira;Bucaramanga;false;colfondos;null
1183114753;Luis Ramirez;86;anaaristizabal261@gmail.com;3159792606;false;false;true;minsalud;false;false;false;true;false;1161;Cali;Pereira;true;extranjero;null
1194673377;Esteban Aristizabal;27;camilaramirez360@gmail.com;3134397473;true;false;true;armada;true;true;true;false;true;78;Pereira;Bogotá;true;extranjero;null
1481663893;Sebastian Ortiz;39;ludwinramirez614@gmail.com;3005320106;true;true;true;minsalud;true;true;true;true;true;646;Armenia;Armenia;true;oldmutual;null
1053775983;David Figueroa;26;mercedezmartinez771@gmail.com;3119287000;false;true;false;inpec;true;true;false;true;true;1295;Medellín;Santa Marta;true;porvenir;null
1114372239;Luis Ortiz;82;juanlopez201@gmail.com;3080344896;true;false;false;armada;false;false;false;true;false;357;Pereira;Bogotá;false;extranjero;null
1557332781;Ludwin Gutierrez;26;camilaramirez420@gmail.com;3073285003;false;false;false;inpec;true;false;true;true;false;1213;Bucaramanga;Cali;true;oldmutual;null
1834337521;Antonia Lopez;43;juanlopez961@gmail.com;3002378283;true;false;true;armada;true;false;true;true;true;1237;Manizales;Bucaramanga;false;porvenir;null
1345751369;Sebastian Martinez;65;danielamartinez973@gmail.com;3087404849;true;false;false;mininterior;true;false;false;false;false;1138;Medellín;Santa Marta;true;proteccion;null
1629402968;Luis Figueroa;29;davidaristizabal626@gmail.com;3122929317;false;false;true;inpec;false;true;false;false;true;639;Bucaramanga;Barranquilla;true;oldmutual;null
