cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1215352517;Sebastian Arango;33;luisgutierrez834@gmail.com;3004547037;false;false;true;mininterior;false;false;true;true;false;1089;Cúcuta;Santa Marta;true;extranjero;null
1671098978;Esteban Gutierrez;52;estebanfigueroa912@gmail.com;3013675519;false;false;true;minsalud;false;true;false;false;true;1198;Cúcuta;Barranquilla;true;porvenir;null
1794743214;Daniela Lopez;41;camilagutierrez618@gmail.com;3168458232;true;true;false;mininterior;false;false;true;false;false;1246;Pereira;Bucaramanga;true;extranjero;null
1312883449;Juan Gonzalez;31;danielagutierrez362@gmail.com;3089672498;true;true;false;minsalud;true;false;true;false;true;270;Manizales;Medellín;false;oldmutual;null
1316011790;Luis Figueroa;77;luishernandez807@gmail.com;3034509959;false;true;false;armada;false;true;false;false;true;361;Manizales;Manizales;true;extranjero;null
1899032493;Mercedez Martinez;47;mercedezramirez591@gmail.com;3081192726;true;false;false;minsalud;false;true;false;true;false;1137;Cúcuta;Cúcuta;false;porvenir;null
1152176312;Mercedez Figueroa;47;ludwinmartinez680@gmail.com;3103018873;false;false;false;policia;false;true;false;true;false;486;Pereira;Bucaramanga;true;oldmutual;null
1740376764;Daniela Ortiz;33;danielagonzalez812@gmail.com;3120401881;false;true;true;policia;false;false;false;true;true;712;Santa Marta;Manizales;false;proteccion;null
1267805131;Mercedez Arango;29;anagutierrez591@gmail.com;3150133901;false;true;false;mininterior;true;true;true;true;true;530;Santa Marta;Armenia;false;proteccion;null
1859122915;Natalia Gonzalez;18;danielaramirez326@gmail.com;3119561840;true;false;false;mininterior;true;false;true;true;false;1189;Manizales;Manizales;true;proteccion;null
1092040101;Juan Gutierrez;73;sebastianfigueroa935@gmail.com;3102453488;true;false;false;policia;true;false;true;false;false;935;Medellín;Medellín;true;extranjero;null
1587234662;David Gutierrez;84;mercedezgutierrez92@gmail.com;3001520471;true;false;false;minsalud;true;true;true;false;false;203;Cúcuta;Bucaramanga;false;extranjero;null
1480428508;Camila Figueroa;35;luisgutierrez640@gmail.com;3131046830;false;false;true;mininterior;false;false;false;true;true;29;Bogotá;Barranquilla;true;extranjero;null
1846292720;Ludwin Martinez;21;davidgonzalez930@gmail.com;3039157921;false;true;true;policia;false;false;false;false;false;167;Bogotá;Manizales;true;extranjero;null
1635988807;Luis Martinez;28;camilaaristizabal981@gmail.com;3168257695;true;true;false;policia;false;false;true;false;true;547;Cúcuta;Bucaramanga;true;colfondos;null
1072527478;Ludwin Aristizabal;88;davidgonzalez962@gmail.com;3193980945;false;false;true;inpec;true;false;true;true;false;547;Cartagena;Cúcuta;false;proteccion;null
1252429610;Ana Arango;39;danielaramirez733@gmail.com;3059135237;false;false;true;minsalud;true;true;false;true;true;472;Barranquilla;Barranquilla;false;porvenir;null
1797008469;Camila Gutierrez;84;danielahernandez541@gmail.com;3140630100;true;false;false;mininterior;true;true;false;false;true;619;Santa Marta;Cúcuta;false;proteccion;null
1174403703;Luis Figueroa;59;juangutierrez459@gmail.com;3001132773;true;false;true;minsalud;true;false;false;true;true;971;Bucaramanga;Armenia;false;colfondos;null
1713265980;Camila Aristizabal;21;antoniaramirez461@gmail.com;3043176474;true;true;false;armada;false;false;true;true;false;983;Pereira;Pereira;true;porvenir;null
1672530904;Daniela Gonzalez;79;davidhernandez51@gmail.com;3052365902;false;true;true;inpec;true;true;false;true;true;1094;Pereira;Cúcuta;true;extranjero;null
1533202309;Esteban Hernandez;65;nataliagutierrez477@gmail.com;3181276869;false;true;false;minsalud;false;false;false;true;true;1142;Santa Marta;Medellín;true;proteccion;null
