cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085501988;Daniela Hernandez;35;nataliagutierrez354@gmail.com;3110924966;true;true;false;policia;false;true;false;false;true;926;Cartagena;Bogotá;false;colfondos;null
1490201075;Mercedez Gonzalez;67;anaarango736@gmail.com;3021271158;false;true;true;inpec;true;true;false;false;false;53;Barranquilla;Bogotá;true;colfondos;null
1540524066;Natalia Hernandez;64;sebastianaristizabal640@gmail.com;3051810659;false;true;false;policia;true;false;false;true;true;327;Barranquilla;Armenia;true;porvenir;null
1089762069;Antonia Hernandez;81;davidramirez561@gmail.com;3095158857;true;true;true;mininterior;false;false;false;true;true;1178;Manizales;Cúcuta;false;extranjero;null
1026475740;Ana Lopez;39;camilalopez100@gmail.com;3058858068;true;true;false;armada;true;false;true;false;false;557;Santa Marta;Medellín;true;proteccion;null
1137230520;Esteban Figueroa;89;mercedezhernandez110@gmail.com;3011383605;false;true;false;armada;true;true;false;false;false;974;Medellín;Medellín;true;colfondos;null
1761296791;Antonia Gutierrez;88;estebangutierrez330@gmail.com;3052432730;false;true;false;armada;false;false;true;true;false;377;Medellín;Bucaramanga;true;colfondos;null
1020254302;Ana Figueroa;86;danielahernandez59@gmail.com;3072125903;false;true;false;mininterior;false;true;true;true;false;436;Cúcuta;Santa Marta;false;oldmutual;null
1009853793;Camila Aristizabal;39;ludwinmartinez919@gmail.com;3034066400;false;true;true;armada;false;true;false;false;true;290;Manizales;Bogotá;false;proteccion;null
1371392489;Daniela Aristizabal;64;davidmartinez919@gmail.com;3086082315;false;true;false;policia;false;true;false;false;true;240;Cali;Cartagena;false;oldmutual;null
