cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1036476111;Antonia Arango;67;camilafigueroa723@gmail.com;3119413031;false;false;true;mininterior;true;true;true;false;false;1086;Manizales;Cartagena;true;extranjero;null
1542064414;Camila Martinez;69;camilaortiz875@gmail.com;3146590759;false;true;false;mininterior;false;false;true;false;true;1067;Cúcuta;Cali;true;extranjero;null
1583358548;David Gutierrez;75;antoniaaristizabal125@gmail.com;3014966802;false;false;false;minsalud;false;false;false;true;false;1186;Pereira;Armenia;true;colfondos;null
1203331639;David Ortiz;78;danielamartinez653@gmail.com;3056291378;true;true;false;armada;true;false;true;false;true;197;Armenia;Cartagena;false;extranjero;null
1769004068;Ana Figueroa;49;juanlopez755@gmail.com;3185258890;false;true;false;armada;false;true;false;false;true;894;Cúcuta;Armenia;true;extranjero;null
1894387143;Luis Ortiz;75;mercedezarango88@gmail.com;3124058815;false;false;false;inpec;true;true;true;true;false;935;Cartagena;Santa Marta;false;proteccion;null
1854409988;Daniela Lopez;28;anafigueroa993@gmail.com;3148408915;true;false;true;armada;true;false;false;false;false;973;Bogotá;Cartagena;false;extranjero;null
1799481041;Esteban Lopez;34;mercedezfigueroa88@gmail.com;3107912840;true;false;false;armada;true;true;false;false;false;331;Bogotá;Santa Marta;false;proteccion;null
1694592317;Juan Gutierrez;84;anaaristizabal699@gmail.com;3013330556;false;true;true;armada;false;false;false;false;true;1213;Manizales;Santa Marta;false;porvenir;null
1295628876;Natalia Figueroa;20;davidgutierrez102@gmail.com;3051646035;false;false;false;policia;true;false;false;true;false;373;Santa Marta;Bucaramanga;false;oldmutual;null
1556863914;Juan Figueroa;33;anahernandez129@gmail.com;3062343783;true;true;false;armada;false;true;true;false;false;1198;Santa Marta;Manizales;false;oldmutual;null
1800749761;Camila Lopez;32;natalialopez697@gmail.com;3104907243;false;true;true;mininterior;false;true;true;true;true;448;Medellín;Bogotá;true;proteccion;null
1334505146;Natalia Gonzalez;62;estebanramirez951@gmail.com;3189716304;true;true;false;minsalud;false;false;true;true;false;1124;Cali;Armenia;true;porvenir;null
1458628848;Juan Gonzalez;27;danielalopez915@gmail.com;3019600182;true;false;true;mininterior;false;false;true;true;true;1231;Cúcuta;Bogotá;true;porvenir;null
1186345542;Mercedez Gonzalez;21;nataliamartinez508@gmail.com;3182534358;true;false;false;policia;false;true;true;false;false;1131;Cartagena;Santa Marta;true;oldmutual;null
1544713196;Daniela Hernandez;33;davidarango86@gmail.com;3080828078;false;false;false;policia;true;true;true;false;false;970;Bucaramanga;Barranquilla;true;porvenir;null
1513698185;Camila Arango;70;sebastianfigueroa824@gmail.com;3165366661;true;true;true;inpec;false;true;true;true;true;165;Santa Marta;Manizales;false;porvenir;null
1442483692;Esteban Figueroa;57;mercedezgutierrez481@gmail.com;3193707481;false;false;false;minsalud;false;true;false;false;false;1142;Medellín;Cartagena;false;extranjero;null
1332959311;Antonia Ortiz;81;juanarango579@gmail.com;3092744590;true;false;true;armada;false;true;false;true;true;655;Cúcuta;Bucaramanga;true;porvenir;null
1261432915;Sebastian Arango;90;luismartinez674@gmail.com;3174741120;true;true;true;mininterior;true;false;true;true;true;1082;Bogotá;Pereira;false;extranjero;null
1501338030;Ludwin Hernandez;73;mercedezgonzalez924@gmail.com;3151044374;true;false;true;minsalud;true;true;true;true;false;1240;Bucaramanga;Bogotá;false;colfondos;null
1853226411;Juan Aristizabal;87;estebanmartinez65@gmail.com;3054675629;true;false;true;armada;false;true;false;true;true;1113;Cali;Bogotá;true;proteccion;null
1504322152;Luis Lopez;58;anamartinez87@gmail.com;3119295350;true;false;false;inpec;false;true;false;false;true;597;Cúcuta;Bucaramanga;true;proteccion;null
1447910447;Natalia Gonzalez;66;ludwingutierrez692@gmail.com;3043403585;true;false;false;armada;false;true;true;true;true;83;Medellín;Pereira;true;oldmutual;null
1180721111;Esteban Gonzalez;90;juanaristizabal264@gmail.com;3039379929;true;true;true;inpec;false;true;true;true;false;945;Cartagena;Bogotá;true;proteccion;null
1721179556;Esteban Arango;36;luisfigueroa613@gmail.com;3061525417;false;true;false;armada;false;true;true;true;false;253;Barranquilla;Manizales;true;extranjero;null
1245497849;Camila Ortiz;87;juanaristizabal116@gmail.com;3100960896;false;false;true;minsalud;true;true;true;true;false;372;Cúcuta;Bogotá;true;porvenir;null
1275718753;Natalia Martinez;41;antoniahernandez843@gmail.com;3058005160;true;true;false;mininterior;false;true;false;true;false;1218;Cali;Manizales;true;proteccion;null
1801241241;Daniela Ramirez;69;estebanmartinez241@gmail.com;3005785995;false;false;false;mininterior;true;false;true;false;true;500;Manizales;Bogotá;false;extranjero;null
1338928347;Daniela Ortiz;26;ludwingonzalez256@gmail.com;3191270827;true;true;false;policia;true;true;true;true;true;753;Medellín;Medellín;true;extranjero;null
1073073633;Ludwin Figueroa;28;sebastianortiz62@gmail.com;3134458392;true;true;false;armada;false;true;true;true;true;71;Cúcuta;Pereira;true;extranjero;null
1722458299;Esteban Hernandez;45;mercedezarango164@gmail.com;3170282669;true;false;false;mininterior;false;false;false;false;true;922;Cartagena;Cúcuta;false;oldmutual;null
1172177861;Ludwin Figueroa;19;davidhernandez971@gmail.com;3114828088;true;false;true;policia;true;false;true;true;true;897;Manizales;Pereira;true;proteccion;null
1762440109;Luis Gutierrez;41;sebastianaristizabal401@gmail.com;3196418576;true;false;false;mininterior;true;false;false;true;false;1163;Cartagena;Cúcuta;false;extranjero;null
1138017067;Antonia Gonzalez;20;mercedezlopez2@gmail.com;3109117586;true;false;true;policia;false;false;false;false;true;1208;Santa Marta;Santa Marta;false;porvenir;null
1282378782;David Hernandez;61;analopez256@gmail.com;3078554615;true;true;true;armada;false;false;true;false;true;935;Cali;Barranquilla;false;extranjero;null
1497392426;Antonia Aristizabal;80;nataliaarango40@gmail.com;3013340708;true;true;true;policia;false;false;false;true;true;705;Bucaramanga;Cali;true;colfondos;null
1325600587;Sebastian Lopez;73;ludwinortiz546@gmail.com;3159138822;false;false;true;armada;true;false;true;false;true;174;Bucaramanga;Bogotá;true;extranjero;null
1088297078;Sebastian Gonzalez;71;natalialopez511@gmail.com;3195833935;true;true;false;policia;false;false;true;false;false;289;Medellín;Cúcuta;false;proteccion;null
1573139440;Antonia Arango;63;danielafigueroa319@gmail.com;3143946767;true;true;false;inpec;true;true;true;true;true;308;Cartagena;Bogotá;false;colfondos;null
1158704758;Mercedez Aristizabal;39;mercedezhernandez826@gmail.com;3086853650;true;false;false;armada;true;true;false;true;true;99;Cali;Armenia;true;oldmutual;null
1406892041;Camila Ramirez;77;mercedezramirez147@gmail.com;3193165632;true;false;true;minsalud;true;true;true;true;false;1234;Pereira;Cartagena;false;oldmutual;null
1881724930;Sebastian Ramirez;87;luismartinez21@gmail.com;3044872516;false;false;false;armada;true;true;false;true;true;1144;Cartagena;Manizales;false;extranjero;null
1818997310;Sebastian Hernandez;48;davidhernandez931@gmail.com;3169766982;false;true;true;minsalud;false;true;true;false;false;111;Barranquilla;Medellín;true;extranjero;null
1529097040;Sebastian Martinez;73;nataliaaristizabal791@gmail.com;3123740244;true;true;false;mininterior;false;true;true;false;false;544;Cali;Cartagena;false;oldmutual;null
1631931566;Luis Arango;35;sebastianramirez69@gmail.com;3138070789;false;false;true;armada;false;true;true;false;false;1174;Medellín;Cali;false;oldmutual;null
1393627200;Natalia Hernandez;87;davidhernandez255@gmail.com;3046927797;true;false;false;policia;false;false;true;true;true;1173;Medellín;Manizales;true;extranjero;null
1597654939;Camila Lopez;19;camilaarango504@gmail.com;3191781009;true;true;true;mininterior;true;false;false;false;true;1;Armenia;Armenia;true;colfondos;null
1635000716;Antonia Gonzalez;79;danielagutierrez254@gmail.com;3023554552;false;false;false;policia;false;false;true;false;false;940;Cúcuta;Medellín;true;porvenir;null
1349752032;Esteban Martinez;28;sebastianarango591@gmail.com;3047108994;true;true;true;minsalud;false;true;true;true;true;686;Armenia;Bucaramanga;true;extranjero;null
