cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1502753933;Sebastian Gutierrez;30;estebanfigueroa28@gmail.com;3021514123;true;true;true;inpec;false;false;false;false;true;922;Barranquilla;Cúcuta;false;colfondos;null
1363905291;Mercedez Hernandez;89;anahernandez47@gmail.com;3090289613;true;true;false;mininterior;false;true;true;false;true;1293;Medellín;Barranquilla;false;colfondos;null
1196132720;Esteban Ortiz;62;anaarango709@gmail.com;3098898720;true;false;false;inpec;false;false;true;true;false;751;Cartagena;Medellín;false;oldmutual;null
1322915966;Daniela Martinez;75;davidfigueroa781@gmail.com;3002477579;true;false;false;minsalud;true;true;false;true;true;891;Bucaramanga;Bogotá;true;proteccion;null
1036810761;Daniela Aristizabal;39;nataliaramirez150@gmail.com;3192023030;true;true;false;policia;true;false;false;false;true;1131;Barranquilla;Cali;false;extranjero;null
1785408947;Sebastian Gonzalez;36;danielagonzalez841@gmail.com;3069659480;true;true;false;inpec;false;false;true;false;true;1194;Bucaramanga;Santa Marta;false;extranjero;null
1029058499;Ana Figueroa;64;anamartinez674@gmail.com;3008484608;false;true;true;armada;true;true;true;true;false;601;Barranquilla;Santa Marta;false;porvenir;null
1858130786;Ana Gutierrez;88;danielafigueroa767@gmail.com;3083122282;true;true;true;armada;false;true;true;true;true;26;Barranquilla;Armenia;false;extranjero;null
1405925484;Juan Hernandez;55;mercedezlopez155@gmail.com;3048075821;false;true;true;policia;true;false;true;true;true;1079;Pereira;Cali;true;colfondos;null
1595451234;Ana Figueroa;52;luismartinez899@gmail.com;3074185901;true;false;false;mininterior;false;true;true;false;true;733;Cúcuta;Bogotá;false;proteccion;null
1773200000;Mercedez Gutierrez;84;camilaarango135@gmail.com;3025381058;false;false;true;minsalud;true;true;false;false;false;445;Bucaramanga;Cúcuta;false;extranjero;null
1871922692;Ludwin Ortiz;29;luisaristizabal22@gmail.com;3145224194;true;false;true;mininterior;false;true;true;false;true;1017;Cúcuta;Medellín;false;oldmutual;null
1706483755;Daniela Ramirez;29;ludwinortiz411@gmail.com;3005780264;false;false;true;inpec;true;false;true;true;true;454;Manizales;Cartagena;true;colfondos;null
1239682717;Juan Aristizabal;74;anaarango449@gmail.com;3104106049;true;false;false;inpec;true;true;false;false;false;1086;Cali;Pereira;false;proteccion;null
1707604029;Mercedez Ramirez;55;luisramirez509@gmail.com;3164192847;false;false;true;mininterior;true;true;true;true;false;543;Medellín;Cartagena;false;extranjero;null
1630477028;Juan Martinez;68;danielaramirez786@gmail.com;3066714636;true;true;false;minsalud;false;true;true;false;false;270;Cúcuta;Pereira;false;proteccion;null
1594729780;Juan Ortiz;44;luisfigueroa823@gmail.com;3092159736;false;false;true;mininterior;false;true;false;false;false;326;Bogotá;Manizales;true;colfondos;null
1092453950;Luis Gonzalez;18;estebanmartinez289@gmail.com;3082477392;true;false;true;inpec;true;false;false;false;false;774;Cartagena;Medellín;true;oldmutual;null
1782486878;Camila Hernandez;50;sebastianarango941@gmail.com;3041835857;true;true;false;mininterior;true;false;false;false;true;1154;Cali;Santa Marta;false;extranjero;null
1192499681;Juan Hernandez;74;camilaarango790@gmail.com;3120929465;false;false;false;inpec;true;false;true;true;true;1055;Bucaramanga;Cúcuta;false;oldmutual;null
1869175532;Juan Lopez;25;danielafigueroa585@gmail.com;3083483533;false;false;false;armada;true;true;true;true;true;168;Medellín;Pereira;true;oldmutual;null
1869041836;Juan Gonzalez;52;juanhernandez351@gmail.com;3025660131;true;true;false;minsalud;false;true;true;false;false;404;Bogotá;Bucaramanga;true;proteccion;null
1625741272;Luis Ramirez;42;antoniahernandez899@gmail.com;3132634551;true;false;false;mininterior;false;false;false;true;false;721;Manizales;Cartagena;true;colfondos;null
1213082145;Daniela Martinez;50;davidfigueroa938@gmail.com;3111284714;false;true;false;mininterior;true;true;true;false;true;1151;Cali;Bucaramanga;false;porvenir;null
1225701959;Daniela Gonzalez;64;davidarango301@gmail.com;3065060353;false;true;true;minsalud;true;true;true;false;false;1198;Cali;Barranquilla;true;colfondos;null
1545173427;Ludwin Martinez;72;ludwingonzalez84@gmail.com;3021615611;true;true;false;minsalud;true;true;true;false;true;341;Santa Marta;Santa Marta;false;colfondos;null
