cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1658902220;Luis Lopez;26;sebastiangonzalez410@gmail.com;3078463890;true;false;false;policia;true;true;false;false;true;641;Manizales;Armenia;false;proteccion;null
1622200633;Daniela Arango;47;juanhernandez792@gmail.com;3044831472;true;false;true;armada;true;true;false;false;true;414;Medellín;Medellín;false;extranjero;null
1619608334;Luis Hernandez;52;antoniagutierrez754@gmail.com;3007222468;true;true;true;minsalud;true;true;false;true;true;1173;Pereira;Barranquilla;true;colfondos;null
1485586907;Camila Ramirez;88;anamartinez991@gmail.com;3198302672;true;true;false;armada;true;true;false;false;true;1257;Bucaramanga;Bogotá;true;extranjero;null
1680455413;Sebastian Hernandez;65;davidarango629@gmail.com;3149217634;false;true;true;mininterior;false;true;true;true;false;770;Santa Marta;Medellín;true;extranjero;null
1650825187;Ludwin Hernandez;46;juanortiz163@gmail.com;3038296550;false;false;true;policia;false;false;true;true;false;1295;Manizales;Bogotá;true;porvenir;null
1792706232;Esteban Gutierrez;28;juangonzalez338@gmail.com;3031098308;true;true;false;minsalud;true;false;false;true;false;521;Armenia;Cúcuta;true;colfondos;null
1506198101;Ana Ramirez;20;danielaramirez176@gmail.com;3031966258;false;false;true;mininterior;true;false;true;false;false;918;Barranquilla;Bogotá;true;porvenir;null
1854909716;Daniela Arango;30;mercedezlopez32@gmail.com;3135210410;false;true;false;policia;false;false;true;false;false;606;Cúcuta;Cartagena;true;extranjero;null
1868413970;Luis Ramirez;18;antoniagutierrez256@gmail.com;3155233506;true;false;false;mininterior;true;true;true;false;false;184;Santa Marta;Bucaramanga;true;oldmutual;null
1767343586;Natalia Ortiz;46;sebastianlopez343@gmail.com;3110945616;false;false;false;minsalud;true;false;true;false;false;501;Cali;Medellín;true;extranjero;null
1437365766;Esteban Gutierrez;53;mercedezmartinez643@gmail.com;3146416953;true;false;false;armada;false;false;false;false;false;911;Bogotá;Santa Marta;true;extranjero;null
1276619866;Mercedez Gutierrez;87;nataliagonzalez438@gmail.com;3029645736;true;true;true;policia;true;false;true;true;true;498;Armenia;Barranquilla;true;colfondos;null
1823214581;David Martinez;34;natalialopez501@gmail.com;3050164628;true;false;false;inpec;false;false;false;true;false;76;Medellín;Bucaramanga;false;oldmutual;null
1152848852;Ludwin Figueroa;64;luisfigueroa279@gmail.com;3163219509;false;false;false;mininterior;true;false;false;false;true;1252;Cartagena;Armenia;true;porvenir;null
1602061294;Mercedez Hernandez;45;antoniagutierrez506@gmail.com;3057002200;false;false;true;inpec;false;false;false;true;true;1174;Santa Marta;Armenia;true;oldmutual;null
1518599865;Natalia Martinez;34;nataliamartinez16@gmail.com;3185103027;false;false;false;inpec;true;false;true;false;false;1248;Armenia;Santa Marta;false;extranjero;null
1711592406;Antonia Aristizabal;37;antonialopez244@gmail.com;3107571327;false;false;false;armada;true;true;false;true;true;1244;Bogotá;Cartagena;true;proteccion;null
1511500778;Luis Lopez;36;juanramirez399@gmail.com;3165421323;false;true;false;inpec;true;true;true;true;true;164;Cúcuta;Cúcuta;true;colfondos;null
1375458595;Esteban Ortiz;79;juanarango206@gmail.com;3195504263;true;true;true;policia;true;false;false;false;false;263;Bogotá;Cali;false;porvenir;null
1768924313;Sebastian Ortiz;51;danielalopez268@gmail.com;3094828987;true;false;false;mininterior;false;true;true;true;false;421;Pereira;Barranquilla;false;colfondos;null
1294697009;Sebastian Gutierrez;73;mercedezlopez815@gmail.com;3145437667;true;true;true;mininterior;false;false;true;false;false;566;Cali;Barranquilla;false;colfondos;null
1648451725;David Ortiz;25;juanfigueroa229@gmail.com;3022517228;true;false;true;armada;true;false;false;false;true;231;Cartagena;Armenia;false;colfondos;null
1818731082;Daniela Ramirez;30;estebangutierrez241@gmail.com;3033851111;true;false;false;policia;false;false;true;false;false;442;Medellín;Pereira;false;extranjero;null
1437913899;Sebastian Ortiz;27;camilaarango457@gmail.com;3190906046;false;false;false;mininterior;false;false;true;false;true;363;Cartagena;Armenia;true;oldmutual;null
1631851451;Esteban Gonzalez;39;nataliafigueroa477@gmail.com;3065614893;false;true;true;armada;true;false;true;true;true;1055;Medellín;Cartagena;true;oldmutual;null
1118365599;Mercedez Hernandez;19;analopez366@gmail.com;3179832184;true;true;false;inpec;true;true;false;false;true;419;Bucaramanga;Armenia;false;oldmutual;null
1080840930;Natalia Gutierrez;39;danielahernandez907@gmail.com;3134457410;false;false;true;minsalud;false;true;true;false;false;1133;Cúcuta;Manizales;true;proteccion;null
1498902286;Luis Arango;50;estebangutierrez780@gmail.com;3077075907;true;false;true;armada;false;false;true;true;true;7;Armenia;Cúcuta;true;oldmutual;null
1848475643;Mercedez Ramirez;31;nataliaortiz923@gmail.com;3039259192;false;false;false;mininterior;false;true;true;true;true;769;Cartagena;Barranquilla;false;colfondos;null
1195787906;Daniela Figueroa;75;estebanmartinez270@gmail.com;3190000164;false;false;true;minsalud;false;true;false;false;false;306;Cúcuta;Cúcuta;false;oldmutual;null
1306364229;Sebastian Lopez;84;davidhernandez201@gmail.com;3063980691;false;false;true;armada;true;false;false;true;false;701;Bucaramanga;Bucaramanga;false;oldmutual;null
1460190191;Juan Arango;47;davidortiz16@gmail.com;3138941205;false;true;true;minsalud;false;false;false;true;false;974;Barranquilla;Manizales;false;porvenir;null
1202253831;Esteban Hernandez;73;estebanortiz283@gmail.com;3074156256;false;false;false;minsalud;false;true;true;false;false;727;Pereira;Medellín;true;extranjero;null
1528078528;Daniela Gutierrez;89;anaaristizabal655@gmail.com;3154807224;true;false;true;minsalud;false;true;true;true;true;32;Bucaramanga;Bogotá;true;colfondos;null
1322766442;Daniela Arango;88;anaaristizabal738@gmail.com;3063491741;false;true;false;mininterior;false;true;false;true;true;88;Pereira;Manizales;true;porvenir;null
1536673634;Antonia Lopez;76;anaortiz717@gmail.com;3179754466;true;false;true;inpec;false;true;true;true;false;1166;Barranquilla;Armenia;false;colfondos;null
