cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1132551676;Antonia Lopez;48;antoniaramirez763@gmail.com;3178091513;false;true;false;armada;false;false;false;true;false;723;Cúcuta;Bogotá;true;porvenir;null
1847610686;Sebastian Ramirez;57;davidlopez229@gmail.com;3134497502;false;false;false;policia;true;false;true;true;false;435;Medellín;Bogotá;true;porvenir;null
1575920271;Camila Hernandez;46;camilagonzalez571@gmail.com;3066685280;false;true;true;armada;true;true;false;true;true;1235;Manizales;Bucaramanga;false;oldmutual;null
1140058845;Sebastian Gutierrez;68;anagutierrez246@gmail.com;3133623602;false;true;false;policia;true;true;true;true;false;1252;Bucaramanga;Cali;true;colfondos;null
1460169407;Juan Aristizabal;21;ludwinfigueroa964@gmail.com;3098185955;true;true;true;policia;true;false;true;false;true;1;Manizales;Bucaramanga;true;colfondos;null
1454333760;Ana Ortiz;74;luisarango852@gmail.com;3010266800;true;false;false;minsalud;false;false;true;true;false;186;Cúcuta;Manizales;true;porvenir;null
1226475296;Camila Arango;61;estebanaristizabal789@gmail.com;3077304844;false;true;true;mininterior;true;true;true;false;true;884;Pereira;Cartagena;true;colfondos;null
1268097818;Ludwin Ramirez;19;anagutierrez871@gmail.com;3124256477;true;true;false;armada;true;false;false;true;true;1256;Armenia;Bogotá;false;proteccion;null
1266853113;Ana Lopez;45;anaramirez564@gmail.com;3127005748;false;false;true;armada;true;true;false;true;false;23;Manizales;Medellín;true;extranjero;null
1359641936;David Aristizabal;84;mercedezgutierrez357@gmail.com;3039136173;true;true;true;mininterior;true;false;true;true;true;548;Manizales;Cali;true;proteccion;null
1882359763;Juan Ortiz;63;antoniaortiz956@gmail.com;3142483831;false;true;false;armada;true;true;true;false;false;787;Cúcuta;Bogotá;true;colfondos;null
1728114024;Esteban Ortiz;35;sebastianmartinez263@gmail.com;3031537289;true;true;true;armada;true;true;true;false;true;489;Cali;Cartagena;false;extranjero;null
1163462966;Daniela Figueroa;39;anagonzalez761@gmail.com;3092216120;true;true;false;mininterior;false;true;true;true;true;280;Cartagena;Cartagena;true;proteccion;null
1184541448;Camila Gonzalez;89;juanhernandez378@gmail.com;3143668200;false;false;false;policia;false;true;false;false;false;1243;Pereira;Pereira;false;porvenir;null
1071279484;Sebastian Hernandez;88;camilagonzalez988@gmail.com;3056491609;false;false;false;mininterior;true;false;false;true;false;743;Santa Marta;Medellín;false;porvenir;null
1831820278;Natalia Gutierrez;60;estebangonzalez638@gmail.com;3168611218;false;false;true;policia;false;false;false;false;true;549;Medellín;Bogotá;true;oldmutual;null
1354491362;Luis Martinez;38;sebastianaristizabal962@gmail.com;3022712358;false;true;true;armada;true;true;false;true;false;416;Barranquilla;Medellín;false;porvenir;null
1338974728;Ana Ramirez;79;luismartinez278@gmail.com;3114150651;true;true;false;mininterior;false;false;true;false;true;638;Medellín;Cartagena;true;colfondos;null
1319720630;Luis Gutierrez;86;ludwinarango307@gmail.com;3071636549;false;true;false;inpec;false;false;true;true;false;893;Cali;Santa Marta;false;porvenir;null
1231648656;Antonia Aristizabal;83;camilagutierrez92@gmail.com;3175646667;false;true;false;policia;true;true;true;false;false;774;Cartagena;Armenia;true;proteccion;null
