cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1652675252;Ludwin Hernandez;44;nataliamartinez469@gmail.com;3010800601;false;true;true;policia;true;true;false;false;true;1116;Santa Marta;Cartagena;true;proteccion;null
1522034790;Natalia Aristizabal;72;davidfigueroa493@gmail.com;3125004810;true;true;true;policia;false;false;false;false;false;874;Armenia;Medellín;true;porvenir;null
1486319436;Daniela Lopez;29;ludwinaristizabal215@gmail.com;3141570475;true;false;true;armada;false;false;true;false;true;1039;Manizales;Manizales;false;proteccion;null
1040730524;Antonia Lopez;51;davidgonzalez156@gmail.com;3047303457;false;false;true;policia;true;false;false;true;false;945;Barranquilla;Cartagena;true;extranjero;null
1723630254;Esteban Gutierrez;40;camilagonzalez834@gmail.com;3153386016;false;true;false;mininterior;false;false;true;false;true;169;Barranquilla;Cúcuta;true;oldmutual;null
1111577348;Natalia Aristizabal;32;luisortiz622@gmail.com;3158583328;false;false;true;policia;false;false;false;true;true;867;Cartagena;Cúcuta;true;colfondos;null
1041226125;Ludwin Lopez;73;luisgutierrez400@gmail.com;3029512070;true;false;true;armada;true;true;true;false;false;427;Barranquilla;Medellín;true;oldmutual;null
1288965986;Ana Ortiz;51;ludwinramirez215@gmail.com;3174175650;false;true;false;policia;false;true;false;true;false;178;Cartagena;Bucaramanga;true;extranjero;null
1853474396;Ana Lopez;74;davidramirez522@gmail.com;3022492506;true;false;true;minsalud;true;true;true;false;false;250;Cali;Cartagena;false;colfondos;null
1763241966;Sebastian Gonzalez;45;estebanaristizabal948@gmail.com;3059052443;false;true;true;mininterior;false;true;true;false;false;368;Medellín;Manizales;true;porvenir;null
1731881017;Luis Gonzalez;65;luisaristizabal614@gmail.com;3138252742;false;false;true;policia;false;false;false;false;false;89;Santa Marta;Armenia;true;porvenir;null
1748082665;Natalia Gonzalez;55;juanortiz762@gmail.com;3012408254;false;false;true;armada;true;false;false;true;false;369;Pereira;Cartagena;false;extranjero;null
1558782696;Daniela Gonzalez;37;juanfigueroa922@gmail.com;3028977598;true;true;true;inpec;true;true;true;true;true;835;Armenia;Cali;false;oldmutual;null
1635713167;David Gutierrez;77;juangonzalez348@gmail.com;3033063573;false;true;false;inpec;false;false;false;true;true;94;Barranquilla;Bucaramanga;true;colfondos;null
1845143395;Juan Gonzalez;78;davidfigueroa615@gmail.com;3070896380;true;true;true;armada;true;false;false;true;false;592;Barranquilla;Bucaramanga;false;colfondos;null
1769233600;David Hernandez;35;sebastianmartinez481@gmail.com;3178275337;true;true;false;inpec;true;true;false;true;true;1282;Medellín;Cartagena;true;extranjero;null
1318733432;Sebastian Ortiz;39;ludwinortiz94@gmail.com;3128490118;true;true;true;inpec;false;false;false;true;true;99;Bucaramanga;Barranquilla;false;extranjero;null
1001313431;Luis Aristizabal;59;camilaaristizabal373@gmail.com;3059536500;false;true;true;minsalud;true;true;true;true;false;369;Santa Marta;Armenia;true;proteccion;null
1817783492;Antonia Lopez;36;antoniaramirez783@gmail.com;3063885983;false;true;false;policia;false;false;true;true;false;123;Cúcuta;Medellín;false;oldmutual;null
1326317688;David Gutierrez;21;juanarango100@gmail.com;3018397160;false;true;true;armada;false;false;true;true;false;285;Bucaramanga;Bogotá;true;proteccion;null
1191580920;Sebastian Ortiz;76;estebanfigueroa253@gmail.com;3084661741;true;false;true;minsalud;false;true;false;false;false;793;Cali;Bucaramanga;true;porvenir;null
1897076497;David Gonzalez;37;estebangonzalez655@gmail.com;3172972169;false;true;false;inpec;true;true;true;true;false;603;Cartagena;Barranquilla;true;porvenir;null
1004399234;Daniela Figueroa;71;camilamartinez461@gmail.com;3029659518;true;false;true;inpec;false;true;false;true;true;767;Bucaramanga;Cali;true;extranjero;null
1581523143;Esteban Arango;60;juanmartinez570@gmail.com;3087326597;false;false;true;inpec;true;true;true;false;true;579;Bogotá;Barranquilla;true;porvenir;null
1160826443;Mercedez Martinez;63;sebastianmartinez154@gmail.com;3137204687;true;true;false;minsalud;true;false;false;false;false;570;Barranquilla;Cúcuta;true;colfondos;null
1204144529;David Martinez;65;nataliahernandez641@gmail.com;3182719227;false;true;true;armada;false;false;true;false;true;129;Barranquilla;Pereira;true;oldmutual;null
1823367527;Luis Arango;67;anamartinez531@gmail.com;3045595129;false;false;true;minsalud;true;false;false;false;false;111;Cúcuta;Barranquilla;true;extranjero;null
1152607421;Natalia Martinez;77;natalialopez396@gmail.com;3192935111;true;true;false;mininterior;false;true;false;false;false;1297;Cali;Santa Marta;true;oldmutual;null
1000102827;Ludwin Gutierrez;38;luisfigueroa596@gmail.com;3067277464;true;true;false;mininterior;true;true;true;true;false;451;Manizales;Medellín;true;porvenir;null
1827572610;Esteban Gutierrez;82;davidortiz98@gmail.com;3178101028;true;false;false;inpec;false;true;false;false;false;272;Armenia;Cúcuta;true;oldmutual;null
1168532194;Ludwin Gonzalez;87;juanortiz680@gmail.com;3163209935;false;false;true;armada;true;true;false;true;false;113;Pereira;Manizales;true;proteccion;null
1040843765;Esteban Ortiz;59;davidramirez417@gmail.com;3188949602;false;false;true;policia;false;true;false;true;true;1139;Pereira;Bogotá;true;extranjero;null
1556750401;Ludwin Martinez;87;camilahernandez151@gmail.com;3165649139;false;false;false;policia;false;false;false;true;false;341;Santa Marta;Pereira;true;oldmutual;null
1321663488;Mercedez Aristizabal;21;antoniagutierrez506@gmail.com;3040533049;false;true;true;armada;false;true;true;true;true;1117;Medellín;Pereira;true;colfondos;null
1511590187;Camila Gonzalez;89;ludwinaristizabal650@gmail.com;3045835257;false;false;false;minsalud;false;false;false;false;true;886;Bucaramanga;Cúcuta;true;extranjero;null
1846543996;Sebastian Hernandez;22;camilamartinez29@gmail.com;3051973463;true;true;true;mininterior;false;false;false;true;true;717;Barranquilla;Bucaramanga;true;extranjero;null
1646982950;Ana Figueroa;62;juanarango90@gmail.com;3004598585;true;false;false;minsalud;false;true;false;false;true;385;Bucaramanga;Medellín;true;extranjero;null
1174968508;Ana Ramirez;44;antoniaarango73@gmail.com;3017468171;false;true;false;inpec;true;true;true;true;false;54;Armenia;Armenia;false;porvenir;null
1319282653;Luis Martinez;66;sebastianarango856@gmail.com;3008397075;false;false;true;inpec;true;true;true;false;true;506;Bogotá;Armenia;true;colfondos;null
1142305143;David Lopez;26;juanfigueroa670@gmail.com;3028750308;true;true;true;policia;true;false;false;true;false;922;Armenia;Bogotá;true;porvenir;null
1236513319;Antonia Gutierrez;35;mercedezarango131@gmail.com;3140531951;false;true;true;policia;false;true;false;false;true;221;Bucaramanga;Santa Marta;true;proteccion;null
1195551937;Daniela Ramirez;88;estebanhernandez456@gmail.com;3059282305;false;true;false;minsalud;true;true;true;true;false;222;Manizales;Pereira;true;oldmutual;null
1444977561;Esteban Hernandez;63;luisgonzalez413@gmail.com;3030411248;false;false;true;mininterior;true;true;true;false;true;996;Cúcuta;Pereira;true;oldmutual;null
1136450915;David Hernandez;68;antoniahernandez188@gmail.com;3053769886;true;false;true;inpec;true;false;false;true;false;360;Cali;Medellín;false;oldmutual;null
1791161393;Ana Gonzalez;58;davidortiz176@gmail.com;3019010365;false;true;true;inpec;true;true;false;true;false;264;Manizales;Barranquilla;true;extranjero;null
1062036849;Ana Martinez;64;davidfigueroa474@gmail.com;3192177790;false;true;false;armada;true;false;false;false;true;408;Bogotá;Bucaramanga;false;extranjero;null
1176275189;Mercedez Arango;65;ludwinaristizabal509@gmail.com;3154061496;true;false;true;policia;true;true;false;false;true;494;Armenia;Cúcuta;false;colfondos;null
1181981177;Mercedez Arango;57;camilaarango845@gmail.com;3164515801;false;false;false;mininterior;false;false;true;true;true;25;Manizales;Bogotá;false;porvenir;null
1091206321;Luis Gonzalez;61;antoniaarango700@gmail.com;3022379387;false;true;false;armada;false;true;true;false;false;480;Cali;Bogotá;false;proteccion;null
1395477823;Ludwin Ramirez;46;nataliaaristizabal10@gmail.com;3035277265;false;false;true;inpec;true;true;false;false;true;374;Manizales;Cartagena;false;proteccion;null
1127616204;Esteban Aristizabal;75;luisaristizabal246@gmail.com;3049177877;false;false;true;armada;false;true;true;true;false;197;Cartagena;Manizales;false;porvenir;null
1450796148;Sebastian Lopez;82;estebanlopez534@gmail.com;3195078607;false;true;false;mininterior;false;true;true;false;false;1227;Cúcuta;Pereira;true;proteccion;null
1178326094;Ana Hernandez;26;mercedezfigueroa541@gmail.com;3065515379;true;false;false;inpec;false;false;false;false;false;826;Cali;Cali;false;porvenir;null
1418437056;Ana Gonzalez;62;camilaramirez372@gmail.com;3078915261;true;false;true;inpec;false;true;true;true;true;738;Cali;Medellín;true;porvenir;null
1022473266;Antonia Gonzalez;73;antoniamartinez430@gmail.com;3175850800;false;true;false;inpec;true;false;true;false;true;516;Pereira;Cúcuta;true;extranjero;null
1119384579;Daniela Figueroa;56;juanarango969@gmail.com;3136038506;false;false;true;minsalud;false;false;false;true;true;1186;Armenia;Bogotá;false;porvenir;null
1166584650;Luis Hernandez;63;ludwinaristizabal883@gmail.com;3033448963;true;false;true;minsalud;true;false;false;true;true;285;Armenia;Santa Marta;true;porvenir;null
1181254034;Ana Hernandez;49;estebanaristizabal567@gmail.com;3110928329;false;false;true;policia;true;false;true;true;false;932;Medellín;Cartagena;true;extranjero;null
