cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792697717;Mercedez Arango;68;anaortiz372@gmail.com;3057774315;false;false;false;inpec;false;true;true;true;false;1047;Medellín;Barranquilla;true;colfondos;null
1312880335;Esteban Hernandez;32;nataliaarango291@gmail.com;3024376706;false;false;false;inpec;false;false;false;false;false;268;Medellín;Medellín;false;oldmutual;null
1320616836;Antonia Ramirez;53;camilahernandez893@gmail.com;3193491613;false;true;true;minsalud;true;false;false;true;false;947;Cartagena;Bogotá;true;colfondos;null
1801150971;Ludwin Ramirez;19;anagutierrez994@gmail.com;3170108608;false;true;true;inpec;true;false;false;true;false;206;Santa Marta;Bogotá;true;oldmutual;null
1130534667;Mercedez Gutierrez;29;ludwinarango74@gmail.com;3167821157;true;true;false;minsalud;true;false;false;true;true;1099;Barranquilla;Bogotá;false;oldmutual;null
1774666227;Ana Lopez;37;anagutierrez380@gmail.com;3064470931;false;false;false;policia;true;false;true;false;false;43;Manizales;Medellín;false;extranjero;null
1402184654;David Aristizabal;26;camilalopez823@gmail.com;3049056810;true;false;false;mininterior;true;false;true;false;false;809;Cartagena;Medellín;false;colfondos;null
1361460981;Ana Hernandez;83;anaramirez212@gmail.com;3012792576;true;false;true;armada;true;false;false;false;true;1169;Cúcuta;Santa Marta;false;colfondos;null
1770269497;Ludwin Ramirez;88;anagonzalez548@gmail.com;3161575771;false;false;false;inpec;true;true;false;false;true;1151;Medellín;Cali;true;proteccion;null
1876814100;Ludwin Arango;55;estebanmartinez462@gmail.com;3088257670;false;false;false;mininterior;false;true;false;true;true;1045;Santa Marta;Manizales;true;porvenir;null
1441213748;Mercedez Lopez;21;ludwinhernandez893@gmail.com;3096081717;false;false;true;policia;true;false;false;false;true;805;Cartagena;Bucaramanga;true;extranjero;null
1256403986;Mercedez Ramirez;28;camilagutierrez575@gmail.com;3125059852;true;false;true;policia;false;true;true;true;true;879;Pereira;Bucaramanga;false;extranjero;null
1051047939;Esteban Arango;39;anagonzalez973@gmail.com;3102209775;true;false;false;mininterior;false;false;true;false;true;165;Santa Marta;Armenia;false;colfondos;null
1224191600;Esteban Aristizabal;85;nataliaaristizabal87@gmail.com;3194907177;true;false;true;inpec;false;true;true;true;false;145;Barranquilla;Armenia;false;proteccion;null
1542508397;Antonia Hernandez;26;juanarango329@gmail.com;3131124000;false;true;true;mininterior;true;false;false;false;false;1062;Bogotá;Medellín;true;colfondos;null
1880526439;Luis Martinez;63;juanaristizabal867@gmail.com;3002889104;true;true;true;minsalud;true;true;true;false;false;1208;Santa Marta;Barranquilla;false;extranjero;null
1248227111;Mercedez Gonzalez;83;antoniagonzalez544@gmail.com;3026510795;false;true;true;armada;false;false;false;false;true;1248;Cali;Santa Marta;false;extranjero;null
1771492302;David Gonzalez;23;nataliaaristizabal416@gmail.com;3083236729;false;true;false;mininterior;true;true;true;true;false;323;Cartagena;Manizales;false;proteccion;null
1286427935;Luis Ramirez;45;juanlopez869@gmail.com;3052813250;true;false;false;inpec;false;false;false;false;true;839;Manizales;Pereira;true;oldmutual;null
1658486727;Sebastian Aristizabal;54;sebastiangonzalez949@gmail.com;3131233078;false;true;false;armada;false;true;true;false;false;922;Barranquilla;Bogotá;false;colfondos;null
1170346946;Ludwin Ramirez;81;sebastianhernandez489@gmail.com;3040246001;false;false;true;minsalud;false;true;false;true;false;432;Pereira;Santa Marta;true;colfondos;null
1415627494;Juan Aristizabal;90;nataliaramirez777@gmail.com;3127970330;true;true;false;armada;true;false;true;false;true;265;Medellín;Barranquilla;false;oldmutual;null
1873830570;David Arango;44;sebastianortiz339@gmail.com;3117870512;true;true;false;minsalud;true;true;false;false;true;957;Cúcuta;Cartagena;false;proteccion;null
1026901334;Antonia Gutierrez;81;antoniaarango608@gmail.com;3053026590;true;true;true;mininterior;true;false;true;false;true;1134;Santa Marta;Manizales;true;oldmutual;null
1256031551;Mercedez Arango;24;mercedezmartinez318@gmail.com;3114067804;true;false;false;minsalud;true;false;true;true;true;812;Santa Marta;Manizales;false;colfondos;null
1454129775;Esteban Ortiz;48;camilahernandez173@gmail.com;3115023684;false;false;false;mininterior;false;false;false;false;false;220;Bogotá;Cali;true;colfondos;null
1708072384;Daniela Aristizabal;64;antoniafigueroa345@gmail.com;3181645954;true;true;true;mininterior;false;true;true;true;false;943;Barranquilla;Medellín;true;colfondos;null
1506354145;David Aristizabal;82;davidlopez684@gmail.com;3126487282;true;false;true;inpec;true;false;false;true;true;485;Pereira;Barranquilla;true;proteccion;null
1196121847;Natalia Ortiz;46;juanaristizabal876@gmail.com;3037509847;false;true;false;minsalud;false;true;false;false;false;267;Bogotá;Cúcuta;false;porvenir;null
1673215895;Ana Gonzalez;56;davidhernandez342@gmail.com;3067136539;true;false;false;armada;false;false;true;true;true;1206;Cúcuta;Barranquilla;true;porvenir;null
1863135861;Luis Aristizabal;65;mercedezmartinez85@gmail.com;3179970700;false;false;false;mininterior;false;true;false;true;true;1174;Pereira;Cartagena;true;porvenir;null
1672951857;Ana Lopez;83;sebastianortiz584@gmail.com;3121427747;false;false;false;policia;true;true;true;true;false;408;Barranquilla;Santa Marta;false;extranjero;null
1282259343;Natalia Arango;63;anaaristizabal441@gmail.com;3199041275;true;false;false;mininterior;true;false;false;true;false;1134;Cali;Cali;true;proteccion;null
1192991914;Sebastian Gonzalez;28;ludwinhernandez718@gmail.com;3110841746;false;false;false;inpec;true;false;true;false;false;503;Cali;Cartagena;true;colfondos;null
1819484075;Luis Lopez;84;anaortiz109@gmail.com;3073222452;false;false;false;armada;true;true;true;false;false;491;Cali;Cali;false;colfondos;null
1292733389;Juan Ramirez;30;juanlopez196@gmail.com;3190235489;false;true;true;mininterior;false;true;false;false;false;363;Cartagena;Pereira;false;colfondos;null
1022026630;Sebastian Martinez;74;juanortiz293@gmail.com;3024873564;false;true;true;mininterior;true;false;true;false;true;763;Cartagena;Medellín;true;porvenir;null
1804513483;Ludwin Hernandez;18;davidhernandez146@gmail.com;3089316839;false;true;true;policia;false;false;true;false;false;1064;Bogotá;Manizales;true;extranjero;null
1675374746;Antonia Aristizabal;35;juangonzalez921@gmail.com;3066287784;false;false;true;policia;true;true;true;false;false;216;Cali;Cali;false;porvenir;null
1795236593;Camila Martinez;34;luislopez532@gmail.com;3185206571;false;false;true;mininterior;true;false;false;false;false;1024;Medellín;Cartagena;false;porvenir;null
1491611568;Ana Hernandez;82;estebangutierrez125@gmail.com;3112828706;true;true;false;policia;true;true;false;true;false;1208;Cúcuta;Bucaramanga;true;porvenir;null
1767409123;Camila Gutierrez;63;estebanmartinez74@gmail.com;3055106853;false;true;false;inpec;true;true;false;true;false;1294;Bogotá;Cartagena;false;porvenir;null
1842325583;Daniela Martinez;61;anagonzalez747@gmail.com;3085279569;true;false;false;armada;true;true;false;false;true;423;Cúcuta;Bucaramanga;true;oldmutual;null
1871924731;Mercedez Hernandez;48;mercedezortiz443@gmail.com;3014113392;false;false;false;armada;true;true;false;true;false;904;Bogotá;Cali;true;porvenir;null
1638848747;Ana Hernandez;44;ludwingonzalez339@gmail.com;3141065759;false;true;false;minsalud;false;false;false;true;false;169;Pereira;Cartagena;true;porvenir;null
1249582513;Natalia Hernandez;60;estebanhernandez744@gmail.com;3139220254;false;true;false;armada;true;true;true;false;true;654;Bucaramanga;Cali;false;proteccion;null
1403210617;Sebastian Gutierrez;84;sebastianlopez670@gmail.com;3084995581;true;false;false;inpec;false;true;true;true;true;1259;Medellín;Bucaramanga;false;extranjero;null
1211785128;Esteban Gutierrez;29;camilalopez605@gmail.com;3115670854;true;false;false;policia;true;true;false;true;true;1093;Medellín;Pereira;false;proteccion;null
1379659335;Ana Martinez;68;anaaristizabal852@gmail.com;3153031961;true;false;true;policia;true;false;true;true;true;336;Cúcuta;Bucaramanga;false;porvenir;null
1517825441;Daniela Gutierrez;39;danielamartinez136@gmail.com;3195614081;true;false;false;policia;true;true;false;true;true;634;Cali;Cali;false;colfondos;null
1417555148;Mercedez Ortiz;89;davidortiz503@gmail.com;3034763852;true;true;true;policia;false;false;true;false;false;1010;Medellín;Barranquilla;false;oldmutual;null
1522489352;Sebastian Aristizabal;68;sebastianfigueroa548@gmail.com;3176458067;true;false;false;policia;false;false;true;false;true;358;Medellín;Cúcuta;true;proteccion;null
1615599947;Ludwin Figueroa;90;ludwinmartinez685@gmail.com;3091025478;false;false;false;policia;false;false;true;true;true;431;Cali;Cúcuta;true;colfondos;null
1017703167;Esteban Lopez;60;antoniaarango520@gmail.com;3066886169;false;true;true;inpec;false;false;false;false;false;623;Armenia;Cali;false;extranjero;null
1455039356;Luis Gonzalez;24;anaaristizabal2@gmail.com;3015184989;false;true;false;inpec;true;false;true;false;false;219;Pereira;Bogotá;false;proteccion;null
1252444704;Natalia Gutierrez;84;sebastianfigueroa645@gmail.com;3130056761;false;true;true;inpec;true;false;false;true;false;1085;Cali;Cartagena;false;porvenir;null
1592636402;Natalia Figueroa;60;davidfigueroa428@gmail.com;3039961038;true;false;true;policia;true;true;true;false;true;407;Cali;Armenia;true;porvenir;null
1287108888;Ana Figueroa;50;camilagonzalez182@gmail.com;3182428047;true;true;true;policia;false;false;true;true;false;371;Cúcuta;Pereira;false;colfondos;null
1083675209;Antonia Gonzalez;62;antoniahernandez464@gmail.com;3027897660;true;true;false;policia;false;true;true;false;true;181;Cali;Manizales;false;proteccion;null
1873994306;Esteban Martinez;51;juanhernandez659@gmail.com;3159534064;false;true;false;inpec;false;false;true;false;false;497;Cúcuta;Armenia;false;porvenir;null
1582256674;Esteban Hernandez;54;camilagonzalez205@gmail.com;3091977698;false;false;true;inpec;false;true;false;true;true;39;Bucaramanga;Santa Marta;false;porvenir;null
1000857437;Juan Figueroa;80;estebangonzalez94@gmail.com;3042379304;false;true;true;inpec;false;true;true;true;false;451;Bogotá;Cartagena;true;colfondos;null
1200597792;Sebastian Aristizabal;82;estebanramirez512@gmail.com;3106237658;false;false;true;mininterior;false;false;true;false;true;1064;Cúcuta;Bucaramanga;false;oldmutual;null
1889027180;Sebastian Hernandez;88;sebastianfigueroa353@gmail.com;3182584249;false;false;true;minsalud;false;true;false;true;false;220;Manizales;Cali;false;extranjero;null
1667309240;Esteban Ramirez;60;danielahernandez77@gmail.com;3083155965;false;false;true;minsalud;true;false;true;false;false;340;Cartagena;Bucaramanga;true;proteccion;null
