cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315298834;Ana Lopez;84;juanhernandez566@gmail.com;3047340782;true;true;true;minsalud;false;false;true;false;true;120;Barranquilla;Barranquilla;false;extranjero;null
1643929623;Ludwin Martinez;59;anagonzalez362@gmail.com;3164353405;false;true;true;inpec;false;true;false;false;true;440;Bucaramanga;Armenia;true;porvenir;null
1604413707;Ana Martinez;56;sebastiangonzalez459@gmail.com;3052959362;false;true;true;policia;false;true;false;true;true;860;Cartagena;Armenia;false;porvenir;null
1775146596;David Arango;71;juanramirez45@gmail.com;3072263223;false;true;true;minsalud;true;false;true;true;false;980;Santa Marta;Bogotá;true;porvenir;null
1045419162;Sebastian Ramirez;20;camilalopez879@gmail.com;3009547863;false;false;true;armada;true;true;false;false;false;775;Bucaramanga;Cali;false;porvenir;null
1525869060;Ana Ortiz;63;estebanaristizabal114@gmail.com;3111146052;true;false;false;minsalud;false;true;false;false;true;901;Medellín;Armenia;false;oldmutual;null
1700508823;Juan Ramirez;85;antoniamartinez863@gmail.com;3182910402;true;false;false;armada;true;false;true;false;true;737;Manizales;Barranquilla;true;extranjero;null
1682559963;Antonia Ortiz;87;ludwingonzalez149@gmail.com;3072190108;false;true;false;policia;true;true;true;true;true;1271;Bucaramanga;Cartagena;false;oldmutual;null
1662236582;David Figueroa;62;davidramirez829@gmail.com;3047704620;false;false;true;inpec;false;false;true;true;true;687;Bucaramanga;Barranquilla;true;oldmutual;null
1285616897;Antonia Martinez;80;ludwinortiz759@gmail.com;3160724782;false;true;false;minsalud;true;false;true;false;false;341;Medellín;Manizales;false;oldmutual;null
1320441881;Luis Martinez;27;estebanmartinez895@gmail.com;3164486185;true;false;false;mininterior;false;false;false;true;true;100;Santa Marta;Cúcuta;false;colfondos;null
1048588071;Ludwin Martinez;41;danielamartinez665@gmail.com;3125487452;false;false;false;armada;false;false;true;false;true;478;Medellín;Armenia;true;porvenir;null
1445136249;David Hernandez;71;mercedezgonzalez974@gmail.com;3028360375;false;true;true;minsalud;true;true;true;true;true;798;Bucaramanga;Armenia;true;extranjero;null
1012434133;David Ramirez;39;danielagonzalez851@gmail.com;3179744528;true;true;false;armada;false;true;true;false;true;284;Bogotá;Bucaramanga;true;proteccion;null
1691431819;Esteban Figueroa;38;nataliahernandez768@gmail.com;3154530140;true;false;false;armada;true;false;false;true;false;335;Bogotá;Santa Marta;false;oldmutual;null
1415995931;Juan Hernandez;59;estebanfigueroa867@gmail.com;3173138343;false;true;false;minsalud;true;true;true;false;false;269;Pereira;Pereira;true;oldmutual;null
1249532746;Mercedez Ramirez;18;camilaaristizabal940@gmail.com;3069293908;true;true;false;inpec;false;true;false;true;false;957;Pereira;Manizales;false;extranjero;null
1436428687;David Arango;36;davidgonzalez690@gmail.com;3095858231;true;true;true;inpec;true;false;false;true;true;1154;Armenia;Bogotá;true;porvenir;null
1147528673;Camila Hernandez;87;anagonzalez449@gmail.com;3165240483;true;true;true;mininterior;false;true;true;false;false;1046;Bogotá;Bucaramanga;true;oldmutual;null
1079304732;Esteban Ortiz;61;mercedezgutierrez641@gmail.com;3110484968;true;false;true;minsalud;false;true;false;true;true;1280;Medellín;Armenia;false;extranjero;null
1393662192;Ludwin Gutierrez;53;davidhernandez731@gmail.com;3178352836;false;false;true;minsalud;false;false;false;false;true;651;Bucaramanga;Barranquilla;false;extranjero;null
1341627281;Daniela Ortiz;20;estebanhernandez553@gmail.com;3079086688;true;false;false;policia;true;false;true;false;true;634;Santa Marta;Bucaramanga;true;porvenir;null
1227976643;Ana Hernandez;19;davidgonzalez963@gmail.com;3097338268;false;false;true;armada;true;true;true;true;true;958;Manizales;Cartagena;false;colfondos;null
1302571495;Esteban Figueroa;36;estebangonzalez398@gmail.com;3063116976;false;false;true;inpec;false;false;false;true;true;804;Armenia;Barranquilla;false;porvenir;null
1425169565;Camila Lopez;20;luismartinez460@gmail.com;3125388425;false;false;false;minsalud;false;false;false;false;true;545;Cúcuta;Cali;false;proteccion;null
1743669274;David Gonzalez;44;ludwingonzalez39@gmail.com;3032712093;false;true;false;mininterior;true;true;true;true;true;386;Manizales;Cúcuta;true;proteccion;null
1754255609;Antonia Lopez;50;estebangutierrez911@gmail.com;3191452671;false;false;false;inpec;false;false;true;true;true;135;Manizales;Cartagena;true;colfondos;null
1719407057;Juan Ramirez;28;camilaortiz242@gmail.com;3151201858;true;true;false;inpec;false;true;true;true;true;614;Bucaramanga;Bucaramanga;true;oldmutual;null
1158753331;Camila Gutierrez;26;mercedezgutierrez5@gmail.com;3054092907;false;true;true;policia;true;false;true;true;true;76;Armenia;Bucaramanga;true;extranjero;null
1367417397;Ana Aristizabal;63;camilagonzalez806@gmail.com;3135843735;true;false;false;minsalud;false;false;false;true;true;631;Medellín;Cúcuta;false;proteccion;null
1735103577;Ludwin Gonzalez;40;mercedezortiz522@gmail.com;3149894325;true;false;true;inpec;true;false;true;false;false;629;Bucaramanga;Bucaramanga;true;porvenir;null
1843555596;Juan Martinez;66;luisaristizabal686@gmail.com;3101225820;false;true;true;policia;false;false;true;false;true;874;Santa Marta;Armenia;false;colfondos;null
1494821256;Ludwin Ortiz;77;estebanaristizabal772@gmail.com;3001950033;false;false;true;policia;true;false;true;false;false;645;Cúcuta;Bucaramanga;true;oldmutual;null
1452292656;Daniela Arango;35;luisaristizabal470@gmail.com;3152849812;false;true;true;minsalud;false;false;true;true;false;1148;Bucaramanga;Cartagena;true;proteccion;null
1417934321;Sebastian Gonzalez;33;anagutierrez776@gmail.com;3125846520;true;false;true;inpec;false;true;false;true;true;295;Pereira;Cali;true;extranjero;null
1459504461;Esteban Gutierrez;41;luislopez639@gmail.com;3048185286;false;true;true;armada;true;false;false;false;false;105;Cali;Cúcuta;true;extranjero;null
1042849585;Esteban Martinez;42;ludwinarango431@gmail.com;3191931252;false;true;false;minsalud;true;false;true;false;true;382;Bucaramanga;Manizales;true;colfondos;null
1855393569;Mercedez Aristizabal;36;antoniaaristizabal977@gmail.com;3168684599;false;true;false;minsalud;false;true;false;true;false;830;Cúcuta;Bucaramanga;false;porvenir;null
1690576938;Mercedez Lopez;39;anaramirez83@gmail.com;3116939785;true;true;false;mininterior;true;false;false;true;false;514;Medellín;Barranquilla;false;proteccion;null
1279256695;Ludwin Ramirez;77;sebastiangutierrez721@gmail.com;3100561594;false;false;true;policia;true;false;true;false;false;39;Cali;Medellín;true;proteccion;null
1601419345;Juan Lopez;36;camilalopez935@gmail.com;3194669216;true;false;true;policia;false;false;true;false;false;1071;Bucaramanga;Barranquilla;true;oldmutual;null
1352461175;Ana Arango;54;camilalopez136@gmail.com;3090704123;true;false;true;mininterior;true;false;false;true;false;305;Cali;Barranquilla;true;extranjero;null
1418486446;Antonia Gutierrez;60;mercedezaristizabal625@gmail.com;3103481698;true;true;false;inpec;true;false;true;true;false;159;Santa Marta;Santa Marta;true;colfondos;null
1145569212;Luis Ramirez;41;nataliaaristizabal867@gmail.com;3129862081;true;true;false;inpec;true;true;false;false;false;708;Armenia;Santa Marta;false;porvenir;null
1630474011;Sebastian Ortiz;37;camilagutierrez102@gmail.com;3081636144;true;false;false;armada;false;true;false;false;true;981;Cali;Cali;false;proteccion;null
1203847389;Ana Gutierrez;49;antoniafigueroa128@gmail.com;3072633191;false;true;true;minsalud;false;false;false;true;true;898;Bucaramanga;Manizales;true;proteccion;null
1037105713;Natalia Gonzalez;41;nataliaortiz345@gmail.com;3058577011;true;true;false;minsalud;true;true;false;false;true;104;Pereira;Cali;true;colfondos;null
1159547171;Esteban Hernandez;28;ludwinhernandez441@gmail.com;3035594633;false;true;false;inpec;false;true;true;true;true;620;Manizales;Santa Marta;true;porvenir;null
1738449106;Juan Martinez;78;sebastianortiz194@gmail.com;3195010264;true;true;true;mininterior;true;false;true;false;false;531;Bogotá;Pereira;false;oldmutual;null
1745539279;Natalia Gonzalez;62;sebastianfigueroa764@gmail.com;3194359082;true;false;false;inpec;true;true;false;false;false;782;Barranquilla;Cartagena;true;extranjero;null
1463055740;Luis Gonzalez;77;luisgutierrez2@gmail.com;3039040496;false;false;true;policia;false;true;true;true;true;675;Cali;Santa Marta;true;porvenir;null
1671678942;Daniela Ortiz;77;natalialopez813@gmail.com;3174862454;true;false;false;policia;false;true;false;true;false;531;Manizales;Pereira;false;colfondos;null
1207405975;Antonia Gonzalez;71;nataliaarango861@gmail.com;3092541807;false;true;false;policia;false;false;false;false;false;1042;Cartagena;Cali;true;extranjero;null
1087597314;Daniela Ramirez;89;nataliafigueroa159@gmail.com;3175326136;true;false;true;minsalud;false;true;true;true;true;569;Santa Marta;Medellín;true;porvenir;null
1598300262;Esteban Aristizabal;29;antoniafigueroa495@gmail.com;3034906203;true;true;false;minsalud;true;true;false;false;true;779;Barranquilla;Medellín;true;proteccion;null
1506489866;Ana Gutierrez;81;ludwingonzalez322@gmail.com;3133450523;true;false;false;minsalud;false;true;false;true;false;998;Bucaramanga;Medellín;true;porvenir;null
1417591458;Luis Lopez;21;ludwinortiz855@gmail.com;3030283153;true;false;false;armada;true;true;true;false;true;1001;Barranquilla;Barranquilla;true;proteccion;null
1851226936;Natalia Gutierrez;37;juangonzalez432@gmail.com;3182519641;false;false;true;minsalud;false;true;false;false;false;10;Medellín;Medellín;true;porvenir;null
1885881641;Ludwin Lopez;37;danielalopez297@gmail.com;3036182530;false;true;true;inpec;false;true;true;false;false;683;Cali;Manizales;true;porvenir;null
1064687702;David Ortiz;23;luishernandez916@gmail.com;3083107495;true;true;true;policia;true;false;true;false;true;742;Cartagena;Cali;false;oldmutual;null
1419678049;Ludwin Gonzalez;21;estebanhernandez141@gmail.com;3130390309;true;true;false;minsalud;false;true;false;true;true;872;Santa Marta;Bogotá;true;oldmutual;null
1256735069;Esteban Gonzalez;83;ludwinfigueroa365@gmail.com;3101698580;true;false;true;mininterior;true;true;false;true;true;804;Barranquilla;Cali;true;extranjero;null
1851752438;Esteban Ortiz;19;luisarango562@gmail.com;3002870958;true;false;false;mininterior;false;false;false;false;true;159;Bucaramanga;Barranquilla;true;oldmutual;null
1122437065;Daniela Ortiz;29;estebanhernandez224@gmail.com;3007238420;false;true;true;policia;true;true;false;true;false;219;Bogotá;Cali;true;oldmutual;null
1198332726;Antonia Hernandez;65;juangutierrez792@gmail.com;3168118625;true;false;true;inpec;true;true;true;true;false;587;Pereira;Bogotá;true;oldmutual;null
1422463366;Juan Gutierrez;38;sebastianaristizabal576@gmail.com;3046939428;true;false;false;mininterior;true;true;false;false;true;190;Barranquilla;Pereira;true;colfondos;null
1080060690;David Hernandez;19;camilafigueroa178@gmail.com;3185929483;true;true;true;policia;false;false;true;true;true;1180;Medellín;Bucaramanga;true;colfondos;null
1433939064;David Aristizabal;28;sebastianaristizabal349@gmail.com;3124084622;true;false;false;policia;true;false;true;false;true;633;Pereira;Santa Marta;true;proteccion;null
1848290491;Camila Hernandez;22;ludwinmartinez773@gmail.com;3005320601;false;false;true;policia;false;true;false;false;true;820;Manizales;Manizales;false;colfondos;null
1163475122;Sebastian Martinez;80;davidramirez261@gmail.com;3131752277;false;true;true;minsalud;false;true;false;true;true;199;Barranquilla;Medellín;true;extranjero;null
1894794206;Juan Lopez;21;luisgutierrez912@gmail.com;3156118346;true;true;false;inpec;false;false;true;false;false;567;Bucaramanga;Cali;true;extranjero;null
1868670526;Esteban Ramirez;53;juanhernandez939@gmail.com;3184475956;false;true;false;armada;false;true;true;false;false;695;Armenia;Cartagena;false;porvenir;null
1781565829;Camila Gonzalez;21;danielamartinez200@gmail.com;3015749640;false;false;false;inpec;false;false;false;true;false;764;Pereira;Armenia;true;oldmutual;null
1552073356;David Gutierrez;23;davidarango666@gmail.com;3152817096;true;true;false;armada;false;false;true;true;false;145;Armenia;Cúcuta;false;porvenir;null
1451369876;Luis Aristizabal;79;juangutierrez111@gmail.com;3143706589;false;false;false;mininterior;true;false;true;true;false;794;Santa Marta;Cúcuta;false;extranjero;null
1696459783;Esteban Gonzalez;29;juangutierrez773@gmail.com;3106219203;false;true;false;inpec;false;true;true;false;true;719;Cartagena;Pereira;false;extranjero;null
1860859253;Luis Hernandez;33;nataliagutierrez136@gmail.com;3121596145;false;true;true;mininterior;false;false;true;true;true;765;Medellín;Armenia;false;proteccion;null
1212320917;Ludwin Hernandez;40;mercedezramirez93@gmail.com;3113316264;false;true;true;policia;true;false;true;false;false;1141;Bogotá;Barranquilla;true;oldmutual;null
1142960119;David Aristizabal;69;luislopez862@gmail.com;3121505507;false;true;true;minsalud;false;true;true;true;true;1298;Pereira;Medellín;true;proteccion;null
1388395295;Antonia Arango;30;antoniaortiz130@gmail.com;3076218698;false;true;false;mininterior;false;true;false;false;false;1197;Manizales;Bucaramanga;true;porvenir;null
1062522096;David Gonzalez;72;juanramirez243@gmail.com;3181355361;false;false;false;minsalud;false;true;true;false;true;338;Bogotá;Bucaramanga;false;oldmutual;null
1335379092;Sebastian Hernandez;62;antoniaortiz119@gmail.com;3071572234;true;false;false;armada;true;true;false;true;true;222;Cartagena;Cartagena;true;colfondos;null
1828519312;Juan Gutierrez;83;davidfigueroa284@gmail.com;3150374129;true;true;true;inpec;true;false;false;false;false;193;Cartagena;Cúcuta;true;colfondos;null
1035808765;Ana Aristizabal;67;camilaarango252@gmail.com;3043106754;false;false;true;policia;false;true;false;true;false;944;Bucaramanga;Santa Marta;false;colfondos;null
1485479485;Antonia Lopez;61;juanramirez144@gmail.com;3067653684;false;false;false;minsalud;false;false;true;true;true;30;Cartagena;Pereira;false;colfondos;null
1842542653;Antonia Arango;65;juanlopez781@gmail.com;3163363468;true;true;false;inpec;true;false;false;true;false;930;Manizales;Cali;false;extranjero;null
1721818183;Natalia Aristizabal;49;luisramirez546@gmail.com;3096081442;false;false;true;inpec;false;false;true;false;true;753;Barranquilla;Bogotá;true;proteccion;null
1769147844;Camila Figueroa;80;camilalopez479@gmail.com;3028316573;true;true;true;inpec;false;true;false;true;false;776;Bogotá;Bogotá;true;extranjero;null
1663348986;Daniela Arango;73;sebastianarango163@gmail.com;3121995529;true;false;false;mininterior;true;false;false;true;false;320;Cúcuta;Armenia;true;porvenir;null
1057440075;Natalia Martinez;83;mercedezmartinez445@gmail.com;3024922809;false;true;true;policia;true;true;false;false;true;1298;Cúcuta;Pereira;true;colfondos;null
1527448723;Natalia Aristizabal;52;luisgutierrez530@gmail.com;3069839010;false;false;true;inpec;true;false;true;false;false;1133;Barranquilla;Cúcuta;false;colfondos;null
1821668769;Ana Gonzalez;35;davidlopez163@gmail.com;3105744674;false;false;true;inpec;true;false;true;false;false;205;Cartagena;Bogotá;true;colfondos;null
1609525993;Juan Arango;39;ludwinarango234@gmail.com;3001313974;false;true;false;armada;false;true;true;true;true;1109;Cali;Cali;true;oldmutual;null
1749380976;David Gutierrez;88;luisgutierrez709@gmail.com;3091491381;true;true;false;minsalud;true;false;true;false;true;187;Cartagena;Bucaramanga;true;extranjero;null
1268686129;Daniela Lopez;86;camilaortiz167@gmail.com;3194375188;false;false;false;minsalud;false;true;true;true;false;511;Bogotá;Cúcuta;true;extranjero;null
1722310398;Ludwin Gutierrez;71;sebastianlopez538@gmail.com;3153144841;false;true;false;policia;false;false;true;true;false;753;Santa Marta;Manizales;false;oldmutual;null
1692200296;Antonia Hernandez;19;juangutierrez322@gmail.com;3079430859;false;true;true;inpec;true;true;false;false;true;498;Pereira;Bogotá;false;extranjero;null
1131211359;Natalia Ortiz;25;ludwinlopez99@gmail.com;3099155481;true;true;false;armada;true;false;false;true;false;669;Santa Marta;Cali;true;proteccion;null
1194177020;Daniela Ortiz;78;anafigueroa692@gmail.com;3198856201;true;false;false;mininterior;false;true;false;true;false;833;Cali;Pereira;false;extranjero;null
1222823778;Mercedez Lopez;25;danielahernandez153@gmail.com;3170227220;true;true;true;armada;false;false;true;false;true;569;Cúcuta;Bucaramanga;false;proteccion;null
