cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1187307646;Camila Gutierrez;19;juanaristizabal983@gmail.com;3049461680;true;false;true;policia;false;true;true;false;false;699;Medellín;Bogotá;true;proteccion;null
1287983640;Antonia Ramirez;30;sebastianmartinez733@gmail.com;3042802554;true;true;true;minsalud;true;true;true;true;false;1083;Santa Marta;Armenia;true;colfondos;null
1222122822;David Aristizabal;78;antoniaaristizabal90@gmail.com;3176238814;true;false;true;armada;false;false;true;true;false;517;Bogotá;Cúcuta;false;colfondos;null
1098320795;Juan Arango;81;nataliamartinez559@gmail.com;3053664767;false;true;false;policia;true;false;true;false;true;69;Santa Marta;Santa Marta;true;extranjero;null
1055084272;Sebastian Ramirez;80;sebastiangonzalez926@gmail.com;3029140867;false;true;false;minsalud;true;false;true;false;true;449;Pereira;Bucaramanga;true;oldmutual;null
1687161105;Daniela Ortiz;23;camilalopez398@gmail.com;3135577856;false;false;true;mininterior;false;true;false;false;false;238;Cali;Cali;true;proteccion;null
1489922559;Ludwin Arango;88;luisarango658@gmail.com;3118724782;true;false;true;armada;false;true;false;true;true;995;Manizales;Bogotá;true;proteccion;null
1443842842;Luis Ramirez;56;ludwinarango311@gmail.com;3101124694;true;true;true;minsalud;false;false;true;false;false;1209;Pereira;Medellín;true;proteccion;null
1460771071;Antonia Lopez;80;davidramirez651@gmail.com;3106964154;false;true;true;mininterior;false;false;true;false;false;470;Bogotá;Armenia;true;oldmutual;null
1486782178;Ludwin Arango;22;nataliaaristizabal420@gmail.com;3113781599;false;false;true;policia;true;true;false;true;false;767;Cali;Bogotá;true;extranjero;null
1136408007;Juan Ramirez;90;antoniahernandez407@gmail.com;3064251883;true;false;true;mininterior;false;false;false;true;false;67;Pereira;Santa Marta;false;proteccion;null
1577930359;Juan Ramirez;63;luisfigueroa802@gmail.com;3113958102;false;true;true;minsalud;true;true;false;true;false;867;Santa Marta;Cartagena;true;extranjero;null
1405497250;Sebastian Hernandez;66;juanortiz799@gmail.com;3088390933;true;false;true;policia;false;false;false;true;true;1241;Santa Marta;Santa Marta;true;extranjero;null
1352011052;Ludwin Aristizabal;79;davidfigueroa337@gmail.com;3185634241;true;false;false;minsalud;false;false;false;false;false;93;Cúcuta;Armenia;true;oldmutual;null
1789304718;Mercedez Gonzalez;30;luisfigueroa585@gmail.com;3166353150;true;false;false;armada;true;false;true;true;false;1288;Pereira;Cartagena;true;extranjero;null
1168442141;Sebastian Ortiz;87;davidmartinez491@gmail.com;3068390917;true;true;false;armada;true;false;true;false;false;51;Cali;Armenia;true;proteccion;null
1661361304;Mercedez Gutierrez;51;ludwinortiz329@gmail.com;3003663995;false;true;false;minsalud;true;true;true;false;true;227;Cúcuta;Santa Marta;false;proteccion;null
1675978484;Natalia Figueroa;74;antoniaortiz244@gmail.com;3191270056;false;true;true;inpec;true;true;false;false;false;944;Barranquilla;Bucaramanga;true;colfondos;null
1104372077;Ana Aristizabal;74;nataliahernandez425@gmail.com;3065396673;false;false;true;armada;false;true;true;false;false;1105;Pereira;Medellín;false;oldmutual;null
1182336789;Natalia Gonzalez;83;luislopez945@gmail.com;3171444521;false;true;false;minsalud;false;false;true;true;true;416;Bogotá;Medellín;false;porvenir;null
1156536491;David Martinez;26;davidlopez818@gmail.com;3090115200;false;true;true;minsalud;false;false;true;true;false;457;Cartagena;Armenia;false;proteccion;null
1500602016;Juan Lopez;76;antoniaramirez901@gmail.com;3017713062;true;true;true;mininterior;true;true;false;false;true;6;Bucaramanga;Santa Marta;false;oldmutual;null
1424951054;Ana Arango;20;anafigueroa675@gmail.com;3072690239;false;false;false;inpec;true;false;false;false;true;790;Santa Marta;Cartagena;false;oldmutual;null
