cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1283285844;Luis Figueroa;79;antoniamartinez161@gmail.com;3114236489;true;false;false;policia;false;false;true;true;false;650;Cali;Bogotá;false;porvenir;null
1364102699;Camila Lopez;73;danielagonzalez167@gmail.com;3024855913;true;true;false;policia;false;false;false;false;false;273;Cartagena;Bucaramanga;false;porvenir;null
1489170287;David Figueroa;70;ludwinhernandez908@gmail.com;3033568442;false;false;false;armada;true;false;false;true;false;1281;Cali;Cúcuta;true;proteccion;null
1750204035;Daniela Martinez;25;sebastianramirez12@gmail.com;3093547828;true;true;false;inpec;true;false;false;true;true;1002;Manizales;Medellín;false;proteccion;null
1512338463;Esteban Gonzalez;40;sebastiangutierrez836@gmail.com;3023564126;false;false;true;inpec;false;false;true;true;false;225;Armenia;Barranquilla;false;porvenir;null
1522981942;Luis Arango;27;ludwinortiz844@gmail.com;3146480334;true;false;false;armada;true;true;true;false;true;274;Manizales;Medellín;true;proteccion;null
1459091946;Natalia Martinez;74;anaramirez368@gmail.com;3056071807;true;true;true;armada;false;false;true;false;false;434;Bucaramanga;Bogotá;true;porvenir;null
1621550679;Juan Hernandez;18;estebanmartinez458@gmail.com;3023165023;true;false;false;policia;true;false;true;true;true;913;Barranquilla;Bogotá;false;porvenir;null
1699547416;Camila Ortiz;27;davidramirez812@gmail.com;3164819864;false;false;true;mininterior;false;true;true;false;false;495;Cali;Pereira;true;extranjero;null
1567762119;Daniela Aristizabal;21;ludwinramirez387@gmail.com;3097951440;false;true;true;mininterior;true;true;false;true;true;929;Santa Marta;Pereira;true;proteccion;null
1460070247;Natalia Aristizabal;35;ludwinarango7@gmail.com;3034281218;false;true;false;inpec;true;false;true;false;true;650;Manizales;Cúcuta;true;oldmutual;null
1677777192;Camila Hernandez;75;sebastianmartinez164@gmail.com;3195946644;true;false;true;policia;false;false;true;true;true;245;Santa Marta;Bogotá;false;extranjero;null
1499190487;Mercedez Ortiz;62;juangutierrez66@gmail.com;3132144495;true;false;false;policia;true;true;true;true;false;831;Bogotá;Cúcuta;true;proteccion;null
1033139336;Daniela Gonzalez;18;juanarango997@gmail.com;3137807250;false;false;true;policia;true;false;true;false;true;361;Bucaramanga;Santa Marta;true;porvenir;null
1398280267;David Ortiz;49;luisarango781@gmail.com;3194006709;false;true;false;armada;false;false;false;false;false;270;Santa Marta;Armenia;true;proteccion;null
