cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285904409;Sebastian Arango;48;antoniaortiz88@gmail.com;3170568586;false;true;true;minsalud;true;false;false;true;true;367;Medellín;Cartagena;false;porvenir;null
1588805060;Luis Martinez;88;ludwinarango517@gmail.com;3180625224;false;true;false;inpec;false;false;false;true;false;1235;Cali;Cúcuta;false;proteccion;null
1820734877;Natalia Gutierrez;86;luislopez174@gmail.com;3175410354;true;true;false;inpec;true;true;false;false;false;1261;Manizales;Santa Marta;true;oldmutual;null
1898250353;Natalia Figueroa;83;nataliahernandez12@gmail.com;3181233919;true;true;true;policia;true;false;false;true;false;878;Barranquilla;Manizales;false;colfondos;null
1765506942;Ludwin Figueroa;77;luisgutierrez15@gmail.com;3068423463;false;false;false;policia;true;false;false;true;true;1094;Armenia;Cartagena;true;porvenir;null
1171456695;Juan Hernandez;66;estebangutierrez353@gmail.com;3182334372;true;true;true;armada;true;true;true;true;true;720;Bogotá;Bogotá;false;oldmutual;null
1087841322;Camila Gutierrez;33;juanmartinez762@gmail.com;3119161926;true;true;false;mininterior;false;true;false;true;true;1191;Barranquilla;Cali;true;colfondos;null
1782647884;Sebastian Arango;67;luisfigueroa724@gmail.com;3163602075;false;false;false;policia;false;true;false;false;false;1067;Cali;Armenia;false;extranjero;null
1483836613;Antonia Ortiz;48;anaramirez593@gmail.com;3135876935;false;false;true;armada;true;true;true;true;false;980;Medellín;Medellín;true;proteccion;null
1149908011;David Arango;43;estebanortiz466@gmail.com;3087790728;true;true;true;inpec;true;true;true;true;false;457;Bogotá;Medellín;false;porvenir;null
1290637741;Mercedez Arango;61;juanhernandez891@gmail.com;3076606947;true;true;true;minsalud;true;false;true;false;false;1126;Cartagena;Cúcuta;false;colfondos;null
1763343055;Natalia Ortiz;50;davidramirez501@gmail.com;3024359201;false;false;false;policia;false;true;false;false;false;167;Bogotá;Bucaramanga;false;extranjero;null
1028982251;Daniela Gonzalez;56;danielaramirez108@gmail.com;3002783343;false;false;false;mininterior;false;false;false;true;true;724;Bucaramanga;Manizales;false;porvenir;null
1193321881;Sebastian Figueroa;69;ludwingonzalez819@gmail.com;3067001865;false;true;false;armada;false;true;false;false;false;1241;Bucaramanga;Medellín;false;extranjero;null
1124482104;Daniela Figueroa;37;juanramirez430@gmail.com;3111602763;true;false;false;minsalud;true;false;true;true;false;371;Cartagena;Manizales;false;oldmutual;null
1212003308;Juan Ramirez;47;antoniafigueroa479@gmail.com;3011366125;false;true;true;mininterior;false;false;false;true;false;691;Cali;Medellín;true;proteccion;null
1661739685;David Ortiz;81;ludwinortiz860@gmail.com;3131912888;true;true;true;armada;true;false;true;false;true;746;Manizales;Armenia;false;colfondos;null
1446983061;Sebastian Ramirez;29;juanfigueroa250@gmail.com;3143789384;false;false;true;inpec;false;false;false;false;false;468;Armenia;Barranquilla;false;porvenir;null
1066695853;Daniela Arango;83;estebanarango910@gmail.com;3176628045;true;true;true;policia;true;true;true;true;false;1009;Bucaramanga;Cúcuta;false;oldmutual;null
1740711225;Natalia Gutierrez;25;danielalopez861@gmail.com;3064587557;true;true;false;mininterior;true;false;true;true;true;1296;Cartagena;Santa Marta;false;colfondos;null
