cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029864892;Antonia Arango;26;danielaaristizabal670@gmail.com;3175462610;false;false;false;minsalud;true;false;false;true;true;747;Medellín;Barranquilla;true;oldmutual;null
1141335783;Luis Hernandez;77;luisramirez136@gmail.com;3162688135;true;false;true;inpec;true;true;true;true;false;1017;Cali;Pereira;false;proteccion;null
1788947463;Camila Ortiz;70;danielaramirez374@gmail.com;3063551110;false;false;false;policia;false;false;true;true;false;354;Santa Marta;Cúcuta;true;porvenir;null
1547091525;Ludwin Martinez;48;davidaristizabal137@gmail.com;3131876412;true;true;true;policia;false;false;true;true;false;613;Cartagena;Santa Marta;true;oldmutual;null
1340375037;Ludwin Lopez;25;anahernandez620@gmail.com;3051596326;false;true;false;policia;false;false;true;false;true;34;Cúcuta;Manizales;true;oldmutual;null
1811330849;Luis Lopez;51;juanmartinez238@gmail.com;3131290567;false;false;true;inpec;true;false;false;true;true;78;Bucaramanga;Manizales;true;proteccion;null
1252425505;David Lopez;22;antonialopez471@gmail.com;3020320461;true;true;true;inpec;false;true;false;true;true;615;Santa Marta;Bogotá;false;proteccion;null
1480960431;Mercedez Aristizabal;42;ludwinortiz623@gmail.com;3089428709;true;false;false;inpec;false;true;true;true;false;1037;Pereira;Bogotá;true;proteccion;null
1789539725;Luis Gutierrez;68;luisfigueroa604@gmail.com;3025561437;true;true;true;inpec;false;true;false;false;false;241;Bogotá;Bucaramanga;true;porvenir;null
1582144612;Ana Aristizabal;49;antoniahernandez416@gmail.com;3078061190;false;true;false;minsalud;true;true;false;false;true;559;Medellín;Armenia;false;proteccion;null
1277341792;Sebastian Gonzalez;73;estebanarango822@gmail.com;3165146732;true;false;true;mininterior;true;false;true;false;false;788;Armenia;Bucaramanga;true;colfondos;null
1583324033;Daniela Martinez;44;mercedezortiz508@gmail.com;3013507420;false;true;false;minsalud;true;true;false;true;true;352;Manizales;Manizales;false;oldmutual;null
1303580046;Antonia Ortiz;81;camilaortiz547@gmail.com;3113015323;false;true;true;mininterior;true;false;false;false;false;759;Armenia;Pereira;false;porvenir;null
1451583510;David Gonzalez;24;antoniagonzalez270@gmail.com;3110529690;true;false;true;inpec;true;true;false;true;false;676;Cali;Armenia;true;colfondos;null
1893808047;Luis Hernandez;48;nataliafigueroa946@gmail.com;3062074270;true;false;false;mininterior;true;false;false;false;true;62;Cúcuta;Armenia;true;proteccion;null
1266717927;David Martinez;18;nataliahernandez171@gmail.com;3107442074;false;true;false;mininterior;true;false;true;false;false;246;Cúcuta;Cartagena;false;proteccion;null
1672583539;Camila Martinez;36;mercedezlopez339@gmail.com;3170467960;false;true;true;inpec;true;false;true;false;false;552;Manizales;Cali;true;proteccion;null
1831225199;Daniela Ramirez;36;nataliaarango438@gmail.com;3005728725;true;true;true;policia;true;true;false;true;true;156;Bogotá;Cartagena;true;proteccion;null
1181255379;Esteban Ortiz;35;sebastianaristizabal215@gmail.com;3045458933;true;false;true;mininterior;true;false;false;true;false;715;Bogotá;Medellín;false;porvenir;null
1415944243;Natalia Figueroa;28;ludwinlopez984@gmail.com;3118253693;false;true;true;policia;false;false;true;false;true;1077;Cartagena;Barranquilla;false;porvenir;null
1164624046;Juan Figueroa;46;ludwinlopez907@gmail.com;3026810048;false;false;false;minsalud;false;false;true;true;false;460;Medellín;Cali;false;proteccion;null
