cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1057512832;Ludwin Gonzalez;25;danielafigueroa593@gmail.com;3151515642;true;false;false;policia;true;true;false;true;true;313;Armenia;Barranquilla;true;colfondos;null
1146474055;Sebastian Gonzalez;35;camilaortiz772@gmail.com;3015274402;true;true;false;armada;true;true;false;false;true;19;Bogotá;Armenia;true;proteccion;null
1424110204;Sebastian Martinez;25;estebanarango446@gmail.com;3002998008;false;false;true;mininterior;false;true;false;true;true;901;Barranquilla;Barranquilla;false;colfondos;null
1293919660;Luis Martinez;55;danielaramirez485@gmail.com;3100232611;false;false;false;armada;true;false;false;false;true;1156;Santa Marta;Armenia;false;extranjero;null
1286645231;Ana Gutierrez;25;danielagutierrez492@gmail.com;3146808028;false;false;true;inpec;true;false;false;false;true;1097;Armenia;Barranquilla;true;extranjero;null
1612282954;Esteban Ortiz;25;davidmartinez848@gmail.com;3020827147;true;true;false;inpec;false;true;false;false;false;666;Bucaramanga;Cali;true;colfondos;null
1133590580;Natalia Hernandez;65;danielalopez567@gmail.com;3032927242;true;true;false;armada;false;true;true;false;true;874;Medellín;Barranquilla;false;porvenir;null
1208128437;Ludwin Arango;82;antoniafigueroa339@gmail.com;3016781140;false;false;true;mininterior;true;true;true;false;false;1283;Armenia;Pereira;true;oldmutual;null
1324773362;Natalia Ortiz;46;mercedezarango592@gmail.com;3053086429;false;false;false;armada;true;false;true;false;true;640;Barranquilla;Cúcuta;true;oldmutual;null
1790603671;Ana Arango;26;mercedezgutierrez241@gmail.com;3071505775;true;true;false;armada;true;true;true;false;true;1282;Armenia;Barranquilla;false;extranjero;null
1218234843;Natalia Gonzalez;38;mercedezfigueroa445@gmail.com;3187163366;true;false;false;policia;true;false;false;true;true;993;Cartagena;Santa Marta;false;porvenir;null
1583564667;Ana Gonzalez;37;camilafigueroa166@gmail.com;3082863636;true;false;true;policia;true;false;true;true;false;670;Pereira;Bogotá;false;proteccion;null
1248918440;David Aristizabal;44;nataliagutierrez913@gmail.com;3186399201;false;true;true;armada;false;true;false;false;false;1117;Manizales;Bogotá;true;colfondos;null
1373651719;Sebastian Figueroa;21;juanortiz932@gmail.com;3142681023;true;true;false;policia;false;true;false;false;true;540;Medellín;Pereira;true;colfondos;null
1828053530;Ana Ramirez;22;davidfigueroa777@gmail.com;3019195843;false;true;true;policia;true;false;true;true;true;1293;Santa Marta;Armenia;true;extranjero;null
1642518602;Mercedez Aristizabal;45;luisortiz972@gmail.com;3017308463;true;true;true;minsalud;false;true;true;false;false;1074;Barranquilla;Cúcuta;false;porvenir;null
1796005890;Mercedez Martinez;58;luisarango320@gmail.com;3166962614;false;true;false;mininterior;true;true;false;true;true;289;Manizales;Bucaramanga;false;colfondos;null
1146537470;Luis Gutierrez;40;luisarango981@gmail.com;3143193368;true;true;true;inpec;false;true;true;true;false;161;Bucaramanga;Cúcuta;false;extranjero;null
1561416848;Mercedez Figueroa;45;camilaarango431@gmail.com;3164109437;false;false;false;armada;true;false;true;false;false;518;Barranquilla;Pereira;true;proteccion;null
1242356487;Ana Ortiz;82;anagutierrez614@gmail.com;3128540757;false;true;false;armada;false;false;true;true;false;1036;Cartagena;Pereira;true;porvenir;null
1503391525;Daniela Lopez;39;camilalopez291@gmail.com;3021487426;true;false;false;mininterior;false;false;false;true;false;589;Cali;Bucaramanga;true;extranjero;null
1197599907;Ana Aristizabal;77;estebanmartinez30@gmail.com;3013825970;false;false;true;inpec;true;false;false;true;true;781;Cúcuta;Manizales;true;extranjero;null
1612526127;Esteban Hernandez;25;anaramirez875@gmail.com;3141912460;true;false;false;inpec;false;false;true;true;false;182;Pereira;Pereira;false;colfondos;null
1562469827;Antonia Aristizabal;20;davidramirez809@gmail.com;3084227704;true;true;true;inpec;true;true;true;true;false;194;Cali;Bucaramanga;false;oldmutual;null
1090696117;Mercedez Ortiz;70;davidarango779@gmail.com;3049395627;true;false;false;policia;false;true;true;false;false;266;Santa Marta;Santa Marta;true;colfondos;null
1071026309;Sebastian Arango;18;estebanmartinez432@gmail.com;3056333307;false;false;false;mininterior;true;true;true;false;true;566;Cúcuta;Santa Marta;false;extranjero;null
1299745836;Juan Martinez;21;ludwinramirez900@gmail.com;3104430887;false;true;false;inpec;false;false;false;true;true;150;Barranquilla;Manizales;true;proteccion;null
1590481903;Luis Arango;29;camilaaristizabal250@gmail.com;3011482227;true;false;true;mininterior;false;true;false;true;false;108;Cartagena;Manizales;false;colfondos;null
1457597051;Esteban Martinez;59;anagonzalez634@gmail.com;3150763759;true;false;false;minsalud;true;false;true;false;false;618;Cúcuta;Cúcuta;true;proteccion;null
1281217870;Luis Aristizabal;25;danielafigueroa302@gmail.com;3153767359;true;false;true;minsalud;true;true;false;false;false;1237;Cartagena;Cúcuta;false;proteccion;null
1799416266;Antonia Ramirez;81;antoniaramirez985@gmail.com;3015758587;true;false;false;policia;false;false;true;false;false;347;Cartagena;Pereira;true;proteccion;null
1426160081;Natalia Aristizabal;51;camilaarango644@gmail.com;3164321310;false;true;false;minsalud;true;false;true;true;true;981;Barranquilla;Bogotá;false;oldmutual;null
1019563167;Antonia Gonzalez;49;ludwinmartinez364@gmail.com;3076473975;true;true;false;mininterior;true;true;false;true;false;19;Barranquilla;Cúcuta;false;colfondos;null
1127972445;Ana Lopez;60;sebastianmartinez439@gmail.com;3118558203;false;true;false;minsalud;false;true;true;false;true;714;Medellín;Cúcuta;true;colfondos;null
1496706946;Antonia Martinez;22;camilaortiz840@gmail.com;3008408104;true;false;false;armada;true;true;false;false;true;128;Medellín;Manizales;false;extranjero;null
1434484348;Antonia Figueroa;81;ludwinramirez936@gmail.com;3012149534;true;false;false;minsalud;false;false;false;true;false;329;Medellín;Bogotá;true;extranjero;null
1845227166;Camila Ortiz;80;danielagonzalez120@gmail.com;3127366282;true;false;true;minsalud;false;false;false;false;false;125;Cali;Santa Marta;true;oldmutual;null
1842167649;Esteban Aristizabal;53;estebanaristizabal612@gmail.com;3051628476;false;false;false;mininterior;true;false;true;false;false;409;Medellín;Barranquilla;false;porvenir;null
1574486904;Esteban Ortiz;58;danielamartinez632@gmail.com;3163784536;false;true;true;mininterior;false;true;true;false;false;1298;Cúcuta;Barranquilla;true;colfondos;null
1664931875;Camila Gutierrez;39;camilamartinez781@gmail.com;3098584695;false;true;false;inpec;true;true;false;false;false;1233;Pereira;Medellín;true;extranjero;null
1450998456;Ludwin Gutierrez;54;sebastianmartinez383@gmail.com;3129573573;false;false;false;minsalud;false;true;true;false;false;1034;Bucaramanga;Manizales;false;oldmutual;null
1505286351;David Lopez;80;ludwinmartinez285@gmail.com;3018408819;true;false;true;minsalud;true;false;false;true;true;67;Bucaramanga;Cúcuta;false;oldmutual;null
1792020680;Luis Arango;20;davidgonzalez788@gmail.com;3134467087;false;false;false;inpec;false;true;true;false;true;492;Manizales;Cúcuta;true;colfondos;null
1747733723;Ana Ramirez;26;camilagutierrez427@gmail.com;3074898979;true;true;true;mininterior;true;false;true;false;true;333;Armenia;Armenia;true;oldmutual;null
1653344954;Sebastian Aristizabal;70;estebanmartinez527@gmail.com;3048963965;false;false;false;minsalud;false;true;true;false;true;504;Armenia;Bogotá;false;extranjero;null
1356342036;David Gutierrez;32;sebastianaristizabal149@gmail.com;3042067531;false;false;true;inpec;true;true;false;false;false;1134;Manizales;Cúcuta;false;proteccion;null
1826637049;Sebastian Gutierrez;76;antoniahernandez818@gmail.com;3067529761;false;false;false;inpec;true;true;true;false;false;89;Cali;Pereira;false;colfondos;null
1108614026;Sebastian Aristizabal;85;camilamartinez263@gmail.com;3077576103;true;true;false;policia;true;false;false;false;true;50;Medellín;Santa Marta;false;extranjero;null
1776608674;Esteban Ramirez;22;juangonzalez943@gmail.com;3002920507;false;true;false;armada;false;true;true;false;false;844;Manizales;Cali;true;porvenir;null
1485311116;Juan Lopez;62;nataliaortiz291@gmail.com;3067730258;false;false;true;mininterior;false;false;true;false;true;1146;Cali;Medellín;true;porvenir;null
1501692912;Luis Arango;62;juanfigueroa330@gmail.com;3054014801;false;false;false;mininterior;true;false;true;false;false;1061;Cartagena;Pereira;false;colfondos;null
1024835332;Sebastian Lopez;18;luisarango696@gmail.com;3107235216;false;true;false;inpec;false;false;true;false;false;1127;Santa Marta;Bogotá;false;porvenir;null
1582260493;Luis Martinez;46;mercedezfigueroa671@gmail.com;3024863530;true;true;false;inpec;true;true;true;false;false;1057;Santa Marta;Cali;false;porvenir;null
1830353002;Antonia Ortiz;46;luisaristizabal267@gmail.com;3069972300;false;true;false;policia;false;true;false;true;false;219;Barranquilla;Bogotá;false;colfondos;null
1006923012;Ludwin Gonzalez;60;mercedezarango781@gmail.com;3064673047;true;false;false;inpec;false;false;false;true;false;765;Cartagena;Cúcuta;true;extranjero;null
1622533185;Camila Gutierrez;48;mercedezhernandez821@gmail.com;3012070853;true;true;false;inpec;false;true;true;false;true;1042;Medellín;Cali;true;proteccion;null
1497472423;Sebastian Figueroa;74;camilaramirez74@gmail.com;3025357047;false;false;false;inpec;false;true;false;true;false;1073;Medellín;Manizales;true;extranjero;null
1439249680;Antonia Lopez;80;danielaortiz209@gmail.com;3117596389;false;true;true;inpec;true;false;false;true;false;834;Bogotá;Pereira;false;proteccion;null
1580774584;Luis Figueroa;89;juanlopez571@gmail.com;3065552718;true;false;true;inpec;true;false;false;false;false;1204;Bogotá;Santa Marta;true;oldmutual;null
1317112848;Ludwin Aristizabal;90;davidgutierrez991@gmail.com;3174641779;true;false;true;inpec;false;false;false;false;false;924;Cartagena;Cúcuta;false;extranjero;null
1049423744;Sebastian Ortiz;82;nataliaaristizabal658@gmail.com;3005654253;true;true;false;policia;false;true;false;false;true;528;Armenia;Bucaramanga;true;extranjero;null
1813020854;Ana Hernandez;56;sebastiangonzalez231@gmail.com;3068677877;false;true;true;minsalud;true;false;true;false;true;393;Cali;Santa Marta;true;porvenir;null
1432226280;Mercedez Lopez;65;camilaortiz176@gmail.com;3016272473;false;false;false;armada;false;true;false;true;false;1074;Cartagena;Manizales;true;proteccion;null
1481052893;Ana Ramirez;24;antoniaramirez813@gmail.com;3068465191;true;true;false;mininterior;true;false;false;false;true;207;Cúcuta;Bogotá;true;extranjero;null
1362994009;Ludwin Ramirez;46;juanortiz87@gmail.com;3137907953;false;false;true;minsalud;true;false;false;true;false;366;Barranquilla;Pereira;true;extranjero;null
