cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007569172;Mercedez Aristizabal;28;ludwingonzalez704@gmail.com;3160257440;true;true;true;policia;true;false;true;true;true;669;Bogotá;Cali;true;oldmutual;null
1568769434;Mercedez Ramirez;35;ludwinfigueroa551@gmail.com;3111031281;false;false;true;inpec;false;true;false;false;true;881;Bucaramanga;Manizales;false;proteccion;null
1489514764;Natalia Gutierrez;41;sebastianmartinez74@gmail.com;3056747173;false;false;true;inpec;true;false;true;true;true;563;Armenia;Cúcuta;false;colfondos;null
1481504456;Luis Aristizabal;67;davidmartinez397@gmail.com;3001227821;false;true;true;armada;false;true;true;true;false;991;Medellín;Pereira;false;colfondos;null
1195708944;Mercedez Arango;84;sebastianaristizabal237@gmail.com;3006021328;false;false;false;policia;false;false;false;false;false;781;Armenia;Cartagena;false;oldmutual;null
1023379532;Antonia Martinez;48;danielaramirez588@gmail.com;3012746870;true;true;true;minsalud;false;false;false;false;false;403;Cúcuta;Barranquilla;false;colfondos;null
1691843530;Mercedez Gutierrez;48;nataliagonzalez608@gmail.com;3166449755;true;true;true;inpec;true;true;true;false;true;940;Cúcuta;Cali;true;porvenir;null
1407861277;Camila Ramirez;32;danielaarango911@gmail.com;3171874241;true;false;false;policia;true;false;false;false;false;632;Santa Marta;Santa Marta;true;colfondos;null
1788368388;Esteban Arango;19;luisgutierrez490@gmail.com;3161654794;true;false;false;mininterior;true;false;true;false;false;1092;Bucaramanga;Cúcuta;true;porvenir;null
1805092572;Ludwin Lopez;70;luishernandez19@gmail.com;3139026837;false;true;false;mininterior;false;true;false;false;false;394;Cúcuta;Pereira;false;oldmutual;null
1172048516;Daniela Ortiz;70;anamartinez526@gmail.com;3123854110;false;true;true;inpec;false;true;false;false;true;943;Cúcuta;Cali;false;oldmutual;null
1826965246;Camila Arango;66;ludwingonzalez951@gmail.com;3003858289;false;false;true;armada;false;false;true;false;true;567;Bucaramanga;Bucaramanga;false;colfondos;null
1503191634;Antonia Aristizabal;76;juanfigueroa466@gmail.com;3154033670;true;true;true;policia;true;false;true;true;true;704;Bucaramanga;Cartagena;true;colfondos;null
1104756230;David Hernandez;53;nataliaaristizabal352@gmail.com;3179084320;true;true;true;inpec;false;true;true;false;false;395;Santa Marta;Cúcuta;false;oldmutual;null
1697988456;Luis Ortiz;54;camilaramirez97@gmail.com;3112356530;true;false;true;armada;true;true;false;true;false;913;Santa Marta;Manizales;false;oldmutual;null
1767817495;Juan Hernandez;24;nataliaramirez292@gmail.com;3069940003;true;false;false;policia;false;true;true;false;false;1229;Barranquilla;Medellín;false;porvenir;null
1419707216;Daniela Ramirez;80;sebastianlopez596@gmail.com;3056677169;true;false;true;policia;false;true;false;false;true;1170;Barranquilla;Bogotá;false;oldmutual;null
1468872844;Mercedez Ramirez;79;estebanaristizabal936@gmail.com;3152827507;false;false;true;minsalud;false;false;true;true;false;1074;Medellín;Barranquilla;true;extranjero;null
1534966053;Natalia Lopez;20;anafigueroa247@gmail.com;3167764712;true;false;false;minsalud;false;false;true;true;true;270;Medellín;Manizales;true;proteccion;null
1213056908;David Figueroa;21;davidarango161@gmail.com;3126901276;false;false;false;mininterior;false;false;false;true;false;931;Pereira;Santa Marta;true;porvenir;null
1504146779;Antonia Figueroa;86;ludwinortiz910@gmail.com;3090217544;true;false;true;mininterior;true;true;true;false;false;891;Cartagena;Armenia;true;extranjero;null
1570900456;Ana Martinez;84;antoniaortiz554@gmail.com;3080716703;false;true;true;minsalud;false;true;true;false;true;385;Bogotá;Medellín;false;oldmutual;null
1172227928;Juan Aristizabal;61;nataliamartinez143@gmail.com;3043291835;false;true;true;minsalud;true;false;false;true;false;143;Pereira;Cartagena;false;colfondos;null
1898083625;David Ramirez;60;camilaarango249@gmail.com;3096766697;false;true;true;minsalud;true;true;true;true;true;164;Bucaramanga;Cali;false;oldmutual;null
1555769864;Luis Martinez;77;camilamartinez738@gmail.com;3106272860;false;false;true;mininterior;true;false;false;false;false;457;Cartagena;Cali;false;oldmutual;null
1650803287;Camila Gutierrez;28;davidlopez273@gmail.com;3139583318;true;true;false;mininterior;false;false;false;false;true;1003;Pereira;Barranquilla;true;porvenir;null
1350868590;Ana Ramirez;45;juangonzalez942@gmail.com;3172030864;false;true;true;inpec;false;true;true;true;true;422;Santa Marta;Cúcuta;true;proteccion;null
1137999437;Natalia Ramirez;54;juanarango1@gmail.com;3139751475;false;true;false;inpec;true;true;true;false;true;632;Bucaramanga;Bucaramanga;true;proteccion;null
1834537728;David Lopez;68;davidgonzalez512@gmail.com;3158728929;true;true;true;minsalud;true;true;true;true;true;1027;Bucaramanga;Santa Marta;false;oldmutual;null
1062567589;Daniela Gutierrez;40;juanramirez560@gmail.com;3019934570;true;false;false;armada;false;true;false;false;false;1052;Cúcuta;Cali;false;proteccion;null
1150266789;David Aristizabal;38;ludwinlopez386@gmail.com;3008546286;false;true;true;armada;false;true;true;false;false;748;Barranquilla;Armenia;false;oldmutual;null
1079870020;Camila Hernandez;70;davidfigueroa62@gmail.com;3168646207;false;true;true;mininterior;true;true;true;true;true;110;Cali;Santa Marta;true;proteccion;null
1735934294;David Arango;45;ludwingonzalez793@gmail.com;3048449414;true;false;true;mininterior;true;true;false;false;false;1127;Bogotá;Medellín;false;extranjero;null
1579875210;Sebastian Gutierrez;79;mercedezgonzalez649@gmail.com;3007094848;true;true;true;policia;false;false;true;true;true;1185;Cali;Armenia;false;colfondos;null
1761619798;Esteban Aristizabal;37;juanortiz220@gmail.com;3057138907;false;true;false;armada;false;false;true;false;true;508;Manizales;Cartagena;false;porvenir;null
1743042849;Juan Lopez;60;mercedezgonzalez323@gmail.com;3148545602;true;true;false;policia;true;false;false;true;false;1278;Cúcuta;Cali;true;colfondos;null
1229653270;Mercedez Arango;18;camilaarango733@gmail.com;3059520987;true;true;false;mininterior;true;false;false;false;true;340;Bucaramanga;Armenia;true;colfondos;null
1405356648;Natalia Ramirez;76;danielamartinez604@gmail.com;3025893263;true;true;false;minsalud;false;false;true;false;true;84;Armenia;Armenia;false;colfondos;null
1523073968;David Arango;77;camilafigueroa878@gmail.com;3083791010;false;false;false;mininterior;true;false;false;true;true;1169;Bucaramanga;Cartagena;true;extranjero;null
1439703171;Ana Lopez;23;ludwinhernandez953@gmail.com;3077957413;false;true;true;minsalud;false;true;true;false;true;99;Manizales;Bucaramanga;true;porvenir;null
1659704839;David Ramirez;33;danielaortiz810@gmail.com;3089400851;true;false;false;policia;true;false;true;false;false;1235;Cartagena;Pereira;true;oldmutual;null
1727825161;Camila Figueroa;44;danielahernandez32@gmail.com;3165497121;true;false;true;inpec;false;true;false;false;false;335;Cúcuta;Armenia;false;extranjero;null
1399761902;Sebastian Gonzalez;33;antoniaarango502@gmail.com;3130378513;false;true;false;minsalud;true;false;false;true;false;361;Medellín;Santa Marta;true;porvenir;null
1316071656;Ludwin Arango;74;anafigueroa427@gmail.com;3110396545;true;false;true;policia;false;true;true;false;true;495;Medellín;Bogotá;true;proteccion;null
1224584742;Ludwin Aristizabal;30;danielaarango513@gmail.com;3059198830;true;false;true;mininterior;false;false;true;false;true;1244;Manizales;Medellín;true;extranjero;null
