cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1325664078;Juan Figueroa;26;ludwinfigueroa598@gmail.com;3025382077;true;true;true;minsalud;false;true;false;true;false;297;Cali;Manizales;false;colfondos;null
1474933387;Natalia Martinez;90;estebanortiz382@gmail.com;3161067771;false;true;true;policia;false;false;true;true;true;101;Armenia;Santa Marta;false;extranjero;null
1377475784;Antonia Hernandez;61;antoniaortiz358@gmail.com;3074840315;true;true;false;armada;false;false;true;false;true;847;Medellín;Bogotá;true;oldmutual;null
1281051889;Juan Ramirez;21;camilaramirez526@gmail.com;3151113039;false;true;false;armada;true;false;true;true;false;1295;Bucaramanga;Barranquilla;true;oldmutual;null
1277640307;Luis Ramirez;43;antoniagutierrez161@gmail.com;3024030557;false;false;false;inpec;true;true;false;false;false;1067;Cali;Pereira;true;extranjero;null
1036476320;Mercedez Aristizabal;63;camilagutierrez417@gmail.com;3128567906;false;false;false;inpec;true;true;true;true;true;123;Cúcuta;Bucaramanga;false;porvenir;null
1561419188;Ludwin Aristizabal;30;anafigueroa667@gmail.com;3137849696;false;false;true;inpec;false;true;false;true;true;1072;Cartagena;Medellín;false;porvenir;null
1412268709;Camila Lopez;78;nataliamartinez673@gmail.com;3017076155;false;true;true;policia;true;false;true;true;true;647;Barranquilla;Cali;false;porvenir;null
1705328990;Natalia Ramirez;34;luisortiz603@gmail.com;3031195808;false;false;true;minsalud;false;false;true;false;false;73;Pereira;Manizales;true;oldmutual;null
1369296034;Camila Aristizabal;36;luisortiz332@gmail.com;3145258586;false;true;false;minsalud;true;true;false;true;false;1092;Cartagena;Bucaramanga;true;extranjero;null
1519640025;Camila Hernandez;56;danielahernandez870@gmail.com;3076881293;false;true;false;armada;false;true;true;true;true;865;Santa Marta;Cartagena;true;proteccion;null
1011518532;Antonia Arango;34;estebanortiz407@gmail.com;3032700420;false;false;true;inpec;false;true;true;false;true;61;Bucaramanga;Cúcuta;false;oldmutual;null
1613008083;Sebastian Figueroa;21;luisarango801@gmail.com;3152557639;true;true;true;minsalud;false;false;true;true;true;148;Bucaramanga;Cartagena;true;oldmutual;null
1208994353;Ludwin Lopez;58;ludwingonzalez221@gmail.com;3097872834;true;true;false;minsalud;true;false;false;false;true;174;Bogotá;Cartagena;true;proteccion;null
1737680573;Sebastian Gonzalez;42;anaaristizabal339@gmail.com;3128103205;true;true;true;armada;true;true;false;true;false;1148;Bogotá;Barranquilla;false;oldmutual;null
1209323467;Natalia Lopez;58;anamartinez632@gmail.com;3099996711;false;false;true;armada;true;false;true;true;false;264;Armenia;Bucaramanga;true;colfondos;null
1288297032;Juan Ortiz;88;davidgutierrez784@gmail.com;3062934839;false;true;true;mininterior;true;false;true;false;false;205;Barranquilla;Cali;false;oldmutual;null
1794079600;Sebastian Gonzalez;58;camilaramirez664@gmail.com;3101999251;false;false;false;inpec;false;false;true;false;true;1150;Bogotá;Santa Marta;false;porvenir;null
1473993034;Natalia Arango;54;davidramirez928@gmail.com;3133675708;true;true;true;armada;false;true;true;true;true;850;Medellín;Armenia;false;extranjero;null
1604540763;Camila Aristizabal;78;ludwinaristizabal877@gmail.com;3021019631;false;true;true;minsalud;false;false;false;true;false;1023;Bogotá;Pereira;false;oldmutual;null
1603902853;Sebastian Ortiz;76;antoniaarango925@gmail.com;3040241353;false;true;true;inpec;true;true;true;true;true;1267;Medellín;Cartagena;true;colfondos;null
1403120964;Esteban Ramirez;19;juangutierrez696@gmail.com;3081227940;true;true;false;minsalud;true;false;false;false;false;1287;Cartagena;Medellín;true;porvenir;null
1541177748;Juan Lopez;85;estebanhernandez441@gmail.com;3077574537;true;false;false;minsalud;false;true;false;false;true;513;Cartagena;Cali;false;extranjero;null
1049099581;Esteban Martinez;51;mercedezarango985@gmail.com;3136328005;true;false;true;mininterior;true;true;true;true;true;652;Cartagena;Cali;true;extranjero;null
1728432092;Ludwin Hernandez;18;antoniagonzalez135@gmail.com;3121266711;true;false;true;minsalud;true;false;true;false;false;1155;Santa Marta;Cartagena;false;colfondos;null
1147780452;Mercedez Martinez;87;estebangutierrez865@gmail.com;3076345587;false;false;true;mininterior;true;false;true;true;true;48;Cartagena;Cali;true;oldmutual;null
1112415235;Camila Ortiz;32;anaarango297@gmail.com;3095188499;true;true;false;minsalud;true;false;false;false;false;936;Cartagena;Bucaramanga;false;proteccion;null
