cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1353647529;Antonia Aristizabal;72;luisarango332@gmail.com;3193612372;false;false;false;mininterior;true;true;true;true;true;705;Bogotá;Medellín;false;colfondos;null
1598469008;Antonia Gonzalez;72;luisramirez318@gmail.com;3132003681;false;true;true;minsalud;true;false;false;true;true;134;Santa Marta;Santa Marta;false;oldmutual;null
1513911517;David Aristizabal;20;davidramirez636@gmail.com;3048550651;false;true;true;mininterior;false;false;false;true;false;1176;Armenia;Cartagena;true;extranjero;null
1445534668;Camila Ramirez;87;luisfigueroa995@gmail.com;3106217344;true;true;false;policia;true;false;true;true;true;180;Cúcuta;Barranquilla;false;colfondos;null
1721410172;David Hernandez;41;anaortiz785@gmail.com;3043894601;true;true;true;policia;true;false;true;true;true;1289;Barranquilla;Cali;false;porvenir;null
1228624042;Daniela Gonzalez;32;antoniaarango961@gmail.com;3004645712;false;false;true;mininterior;false;false;true;false;false;1069;Santa Marta;Pereira;false;porvenir;null
1219047511;Juan Ramirez;54;camilamartinez993@gmail.com;3039056928;false;false;false;mininterior;false;true;true;true;false;599;Pereira;Cartagena;false;oldmutual;null
1306729446;Mercedez Aristizabal;53;luisramirez964@gmail.com;3158942467;false;false;true;minsalud;false;false;true;true;true;882;Armenia;Santa Marta;true;porvenir;null
1373324069;Luis Arango;49;camilaramirez729@gmail.com;3070663542;false;false;false;armada;true;true;false;false;false;261;Bucaramanga;Cúcuta;true;extranjero;null
1811222096;Juan Aristizabal;33;analopez867@gmail.com;3082757410;false;true;false;policia;false;true;false;false;false;20;Santa Marta;Cartagena;false;porvenir;null
1184500680;Ana Gonzalez;46;danielaarango498@gmail.com;3127553491;true;false;true;mininterior;false;false;true;true;false;183;Bucaramanga;Bogotá;false;porvenir;null
1039023642;Natalia Arango;48;anaarango713@gmail.com;3107856731;true;false;false;inpec;true;true;true;true;false;873;Armenia;Bogotá;true;proteccion;null
1758105669;Ludwin Aristizabal;50;danielahernandez874@gmail.com;3035528797;true;false;false;armada;true;true;false;true;false;432;Santa Marta;Pereira;true;oldmutual;null
1736886367;Natalia Lopez;41;davidfigueroa911@gmail.com;3055490532;false;false;false;policia;true;true;false;true;true;534;Cúcuta;Bucaramanga;false;extranjero;null
1600971165;Antonia Gutierrez;76;anagonzalez736@gmail.com;3041203343;true;false;false;inpec;true;false;false;false;true;571;Manizales;Manizales;true;colfondos;null
1307331905;Sebastian Lopez;29;juanmartinez312@gmail.com;3019690137;false;true;true;mininterior;false;false;false;true;true;1149;Barranquilla;Barranquilla;false;porvenir;null
1162416810;Ana Hernandez;56;danielafigueroa546@gmail.com;3131777311;true;true;false;inpec;false;true;true;true;true;131;Cúcuta;Barranquilla;false;oldmutual;null
1107689101;Esteban Gutierrez;89;sebastianlopez183@gmail.com;3178631702;false;true;true;mininterior;true;true;false;false;false;1169;Bogotá;Cartagena;false;porvenir;null
1712795570;Daniela Martinez;87;ludwinfigueroa714@gmail.com;3083177290;false;true;true;armada;false;true;true;false;true;385;Pereira;Cali;false;proteccion;null
1368484172;Sebastian Martinez;49;danielalopez343@gmail.com;3090908900;true;false;false;mininterior;true;true;true;false;true;1224;Santa Marta;Barranquilla;false;extranjero;null
1466872365;Antonia Gonzalez;19;mercedezortiz571@gmail.com;3006242483;true;false;true;minsalud;false;false;true;true;false;141;Manizales;Bogotá;true;oldmutual;null
1772623910;Mercedez Lopez;36;anagonzalez238@gmail.com;3141755123;true;false;false;policia;false;true;false;true;false;284;Manizales;Cartagena;true;extranjero;null
1245718560;David Gonzalez;56;davidmartinez171@gmail.com;3179605007;false;false;true;armada;true;false;true;false;true;435;Manizales;Medellín;false;extranjero;null
1860057216;Sebastian Gutierrez;51;anaortiz132@gmail.com;3081889881;true;false;true;policia;false;true;true;false;true;252;Cúcuta;Cali;true;proteccion;null
1142449346;Mercedez Hernandez;26;nataliamartinez276@gmail.com;3115850556;true;true;true;minsalud;false;false;true;true;false;573;Cali;Cali;false;extranjero;null
1700259826;Natalia Ramirez;27;analopez78@gmail.com;3144543385;true;true;true;policia;true;false;false;false;false;528;Manizales;Medellín;false;oldmutual;null
1663467088;David Ramirez;72;estebanaristizabal244@gmail.com;3146466392;false;false;false;mininterior;true;false;true;true;false;837;Pereira;Cúcuta;false;proteccion;null
1739165643;Juan Ramirez;49;ludwingonzalez733@gmail.com;3195437077;true;true;false;mininterior;false;true;false;false;false;112;Santa Marta;Medellín;true;proteccion;null
1695581458;Natalia Arango;48;danielafigueroa882@gmail.com;3073939324;false;true;false;minsalud;true;false;false;false;true;1100;Manizales;Barranquilla;false;oldmutual;null
1338704229;Antonia Lopez;27;ludwinmartinez632@gmail.com;3140446719;false;true;true;mininterior;false;false;true;false;true;280;Manizales;Cartagena;true;oldmutual;null
1521642070;Sebastian Ramirez;62;camilaarango801@gmail.com;3037321999;true;true;false;minsalud;true;false;true;false;true;1244;Armenia;Santa Marta;true;extranjero;null
1896484634;Antonia Martinez;21;nataliaramirez143@gmail.com;3078873938;true;false;false;armada;true;false;true;false;false;292;Cúcuta;Cartagena;true;proteccion;null
1321424369;Camila Figueroa;47;mercedezgonzalez84@gmail.com;3071988405;true;false;true;minsalud;true;false;true;true;false;1297;Medellín;Bogotá;false;proteccion;null
1524082109;Antonia Ramirez;67;danielagonzalez529@gmail.com;3074808880;true;true;true;armada;false;false;false;false;true;312;Cali;Bogotá;false;porvenir;null
1199252281;Ana Gutierrez;82;anagutierrez945@gmail.com;3152181518;false;true;false;mininterior;false;false;false;true;true;626;Pereira;Cartagena;false;oldmutual;null
1258721111;Camila Ortiz;65;antonialopez985@gmail.com;3106232057;true;true;false;minsalud;true;true;true;false;false;1297;Cúcuta;Santa Marta;false;extranjero;null
1001498352;Natalia Figueroa;42;mercedezlopez554@gmail.com;3196879170;true;true;true;inpec;true;true;true;false;false;353;Cali;Bucaramanga;true;extranjero;null
1608793871;Esteban Aristizabal;88;sebastianramirez282@gmail.com;3044466551;true;true;false;inpec;true;true;true;false;false;576;Cartagena;Barranquilla;true;oldmutual;null
1147904858;Juan Gonzalez;73;juanmartinez422@gmail.com;3049315321;false;false;true;mininterior;false;false;true;true;true;499;Cali;Bucaramanga;true;colfondos;null
1048393876;Luis Gutierrez;50;estebanmartinez890@gmail.com;3156832464;false;false;true;inpec;true;false;false;false;true;1108;Barranquilla;Cúcuta;false;proteccion;null
1743773523;Antonia Martinez;70;mercedezhernandez7@gmail.com;3171534013;true;true;false;inpec;false;false;false;true;false;1227;Cartagena;Bogotá;true;extranjero;null
1017449934;Ana Figueroa;74;mercedezaristizabal755@gmail.com;3050046731;false;false;false;armada;true;true;false;false;true;50;Pereira;Cúcuta;true;porvenir;null
1857149985;Esteban Lopez;90;camilagonzalez720@gmail.com;3133785010;true;false;false;armada;false;false;false;true;true;437;Cali;Bucaramanga;true;colfondos;null
1540894529;David Arango;35;davidortiz455@gmail.com;3049195036;true;true;true;minsalud;true;true;false;true;false;1099;Cúcuta;Manizales;false;extranjero;null
1195632932;Sebastian Gutierrez;40;estebangutierrez817@gmail.com;3132856417;false;true;false;minsalud;false;true;false;true;true;829;Cartagena;Santa Marta;false;proteccion;null
1365541679;Daniela Martinez;73;mercedezortiz450@gmail.com;3109585455;true;true;false;minsalud;true;false;true;true;true;499;Cali;Bucaramanga;true;extranjero;null
1263040539;Ludwin Figueroa;43;sebastianhernandez516@gmail.com;3072468066;true;true;false;mininterior;false;true;false;true;true;976;Bucaramanga;Pereira;false;oldmutual;null
1358081422;Camila Aristizabal;61;juanortiz195@gmail.com;3051331448;true;true;false;armada;false;true;false;true;true;1066;Cartagena;Cartagena;true;extranjero;null
