cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1565901847;Camila Hernandez;20;anafigueroa362@gmail.com;3184958476;false;true;true;inpec;false;true;true;true;false;986;Cali;Bogotá;false;porvenir;null
1404693814;Antonia Arango;30;juanfigueroa150@gmail.com;3118584576;true;false;true;armada;false;true;false;true;false;912;Bucaramanga;Cartagena;false;oldmutual;null
1343302022;Juan Aristizabal;25;anagonzalez101@gmail.com;3091428074;false;true;true;inpec;true;false;true;true;false;1117;Medellín;Pereira;false;oldmutual;null
1829210610;Ludwin Ramirez;88;antoniagutierrez344@gmail.com;3187749407;false;false;true;inpec;false;true;false;true;false;491;Bogotá;Medellín;true;colfondos;null
1773103114;Antonia Ortiz;32;mercedezgutierrez158@gmail.com;3091266649;false;true;true;armada;true;true;false;false;true;455;Barranquilla;Santa Marta;false;oldmutual;null
1099559671;Luis Hernandez;18;mercedezfigueroa512@gmail.com;3072446864;false;true;true;policia;true;true;false;true;true;836;Santa Marta;Bogotá;true;oldmutual;null
1817854102;Daniela Gutierrez;68;danielafigueroa70@gmail.com;3176280323;true;false;false;minsalud;true;true;true;true;false;921;Santa Marta;Bucaramanga;false;proteccion;null
1280116526;Juan Figueroa;73;ludwinaristizabal173@gmail.com;3161687536;true;false;false;mininterior;true;true;true;false;false;38;Bogotá;Manizales;true;porvenir;null
1832692203;Juan Gonzalez;27;camilagonzalez345@gmail.com;3035007429;true;true;true;policia;false;false;false;false;false;256;Manizales;Manizales;false;proteccion;null
1435657983;Daniela Figueroa;54;davidhernandez751@gmail.com;3103911866;true;true;false;mininterior;false;true;false;true;false;729;Medellín;Armenia;true;colfondos;null
1477632047;Camila Arango;68;juanaristizabal280@gmail.com;3097421917;true;true;false;minsalud;true;true;false;false;true;801;Barranquilla;Bucaramanga;true;oldmutual;null
1235158543;Daniela Ramirez;62;sebastianramirez546@gmail.com;3178853347;false;true;true;mininterior;true;false;false;true;false;1145;Bogotá;Bucaramanga;true;porvenir;null
1727567586;Daniela Figueroa;47;camilaaristizabal693@gmail.com;3053214946;false;true;false;armada;true;true;false;true;false;911;Barranquilla;Medellín;false;porvenir;null
1715129026;Sebastian Aristizabal;71;anagonzalez356@gmail.com;3153298635;true;false;false;mininterior;true;false;true;false;true;210;Pereira;Cali;false;extranjero;null
1585524975;Juan Gonzalez;35;luismartinez924@gmail.com;3144866788;true;false;true;minsalud;false;true;false;true;true;971;Pereira;Barranquilla;true;proteccion;null
1326673780;Sebastian Gonzalez;85;juanaristizabal679@gmail.com;3020021932;false;false;false;armada;false;false;true;false;false;36;Armenia;Cartagena;true;proteccion;null
1806381070;Camila Ramirez;85;sebastianlopez159@gmail.com;3035295277;false;false;true;minsalud;true;false;false;false;true;764;Cartagena;Barranquilla;false;colfondos;null
1383830071;Daniela Hernandez;48;anahernandez847@gmail.com;3045372062;true;false;false;armada;false;false;true;false;true;296;Cúcuta;Medellín;false;extranjero;null
1027570299;Juan Lopez;34;antoniaortiz265@gmail.com;3026365698;true;false;true;inpec;true;false;true;true;true;631;Cali;Bogotá;false;extranjero;null
1777228193;Ana Arango;53;davidgonzalez907@gmail.com;3069998922;true;false;false;inpec;false;false;false;true;false;517;Cúcuta;Pereira;true;proteccion;null
1121389325;Ludwin Ramirez;36;antoniafigueroa777@gmail.com;3162208574;true;true;true;inpec;true;true;true;true;false;397;Pereira;Cali;true;oldmutual;null
1721706418;Esteban Hernandez;88;estebangutierrez237@gmail.com;3044307468;true;false;false;mininterior;true;true;true;true;true;430;Barranquilla;Cartagena;true;colfondos;null
1276517744;Mercedez Ortiz;44;antoniaaristizabal217@gmail.com;3150919053;true;false;true;mininterior;true;false;false;true;true;657;Manizales;Santa Marta;false;oldmutual;null
1014343645;David Figueroa;56;anaaristizabal52@gmail.com;3144421709;false;false;true;inpec;false;false;false;true;true;303;Bucaramanga;Santa Marta;false;extranjero;null
1025492519;Ana Lopez;41;juanortiz898@gmail.com;3052852010;false;false;true;policia;true;false;true;false;false;1226;Bogotá;Cali;false;extranjero;null
1324682693;Antonia Arango;80;davidmartinez907@gmail.com;3091071202;true;true;true;policia;true;true;false;true;false;47;Medellín;Barranquilla;false;porvenir;null
1410691780;Daniela Gutierrez;32;analopez867@gmail.com;3143454915;true;false;false;mininterior;false;false;true;false;false;669;Santa Marta;Armenia;true;proteccion;null
1715966481;David Figueroa;62;juanmartinez357@gmail.com;3162496138;false;true;true;minsalud;true;true;false;false;false;850;Bogotá;Medellín;true;porvenir;null
1288939322;Daniela Hernandez;19;estebanmartinez461@gmail.com;3019486134;true;true;false;inpec;false;true;false;false;true;222;Santa Marta;Santa Marta;false;colfondos;null
1679441503;Ludwin Ramirez;26;antoniamartinez13@gmail.com;3037748894;true;true;true;minsalud;false;false;false;true;true;62;Barranquilla;Santa Marta;true;oldmutual;null
1871013723;Ana Martinez;86;luisgutierrez305@gmail.com;3122980487;true;false;true;mininterior;true;false;true;false;false;501;Santa Marta;Bucaramanga;false;proteccion;null
1403248644;Esteban Gutierrez;90;mercedezortiz471@gmail.com;3011788895;true;true;true;policia;true;true;false;false;false;1105;Cartagena;Armenia;true;porvenir;null
1899367069;Natalia Gutierrez;72;anagutierrez412@gmail.com;3045941076;false;true;false;policia;true;false;true;false;true;356;Barranquilla;Cali;false;extranjero;null
1537559057;Ludwin Figueroa;18;juanarango275@gmail.com;3120705988;false;false;true;inpec;false;true;true;false;true;614;Armenia;Cartagena;true;extranjero;null
1852829266;Mercedez Ramirez;26;estebanortiz39@gmail.com;3119129677;false;true;false;mininterior;true;true;true;false;false;46;Cartagena;Santa Marta;false;oldmutual;null
1252393633;Camila Hernandez;57;sebastiangutierrez784@gmail.com;3081444353;false;true;true;policia;false;true;false;false;false;752;Bucaramanga;Bucaramanga;true;oldmutual;null
1524090649;Sebastian Ramirez;50;luisaristizabal250@gmail.com;3083846622;true;true;true;armada;false;true;false;true;false;952;Bucaramanga;Bucaramanga;false;proteccion;null
1665099519;Mercedez Aristizabal;64;luismartinez563@gmail.com;3194788418;true;false;false;mininterior;false;false;true;false;false;446;Cartagena;Cartagena;false;oldmutual;null
1706586600;Mercedez Lopez;35;mercedezortiz981@gmail.com;3011815909;false;true;true;minsalud;true;false;true;true;true;1146;Pereira;Cartagena;false;proteccion;null
1339762037;Sebastian Gonzalez;47;nataliaortiz657@gmail.com;3175846548;true;false;true;armada;true;true;true;false;true;801;Cúcuta;Bucaramanga;false;porvenir;null
1436512098;Luis Gonzalez;47;danielamartinez960@gmail.com;3124383177;false;false;true;policia;false;false;true;false;true;1259;Bucaramanga;Santa Marta;false;colfondos;null
1434540628;Natalia Martinez;48;anaaristizabal177@gmail.com;3042804302;true;false;true;armada;true;true;true;false;false;1055;Medellín;Bogotá;true;colfondos;null
1336896503;Mercedez Aristizabal;39;danielahernandez101@gmail.com;3061323297;true;true;false;armada;true;true;false;true;true;664;Cali;Cartagena;true;proteccion;null
1742616524;Ludwin Gutierrez;73;sebastianortiz898@gmail.com;3121628492;true;false;false;armada;false;true;false;true;false;555;Cúcuta;Medellín;false;porvenir;null
1509881157;Mercedez Ramirez;47;luishernandez2@gmail.com;3093573812;true;false;true;minsalud;false;false;false;true;false;252;Barranquilla;Medellín;true;porvenir;null
1431353905;Camila Gonzalez;42;luisarango407@gmail.com;3153154439;false;true;true;mininterior;true;false;false;true;true;26;Pereira;Armenia;true;extranjero;null
1370524741;Daniela Gutierrez;30;camilahernandez298@gmail.com;3183242930;false;true;false;minsalud;false;true;false;false;true;567;Cali;Bucaramanga;true;extranjero;null
1108144892;Ana Ramirez;70;danielalopez699@gmail.com;3161681817;false;true;false;inpec;true;false;true;false;false;1149;Bogotá;Cúcuta;false;proteccion;null
1583105068;Ana Arango;19;natalialopez473@gmail.com;3176186576;false;false;true;armada;false;false;false;false;false;468;Cartagena;Medellín;false;oldmutual;null
1575042766;Ludwin Aristizabal;41;estebanfigueroa728@gmail.com;3159224908;false;true;false;mininterior;false;false;true;false;false;1169;Pereira;Cartagena;false;oldmutual;null
1449720975;Sebastian Hernandez;84;ludwinhernandez812@gmail.com;3190786570;false;true;false;armada;true;false;true;true;true;579;Cartagena;Barranquilla;true;extranjero;null
1234480106;Camila Lopez;80;danielalopez274@gmail.com;3050273515;true;true;true;policia;false;true;false;true;true;682;Cali;Bogotá;true;proteccion;null
