cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1559261436;Ludwin Gonzalez;54;davidhernandez698@gmail.com;3196409368;false;false;true;inpec;true;false;true;true;false;424;Armenia;Armenia;true;proteccion;null
1278022968;Ludwin Hernandez;88;davidarango972@gmail.com;3022968650;true;true;false;inpec;false;false;true;true;false;416;Pereira;Bucaramanga;true;colfondos;null
1581351689;Juan Gonzalez;82;antoniagonzalez344@gmail.com;3111146934;true;false;false;policia;true;false;false;true;true;537;Medellín;Cartagena;false;oldmutual;null
1818562589;Camila Aristizabal;33;luisgutierrez765@gmail.com;3037627774;true;true;true;minsalud;true;false;true;true;false;997;Barranquilla;Santa Marta;false;proteccion;null
1169122414;Camila Aristizabal;21;davidlopez794@gmail.com;3125123056;false;false;false;inpec;true;true;true;false;true;789;Barranquilla;Manizales;false;porvenir;null
1230076474;Luis Gutierrez;68;estebanortiz657@gmail.com;3065777428;true;true;false;armada;true;true;true;false;true;395;Medellín;Santa Marta;false;oldmutual;null
1392503595;Antonia Gonzalez;63;camilagonzalez247@gmail.com;3077315913;true;false;true;mininterior;false;true;true;false;true;656;Barranquilla;Cartagena;false;proteccion;null
1451372655;Camila Martinez;79;juanmartinez784@gmail.com;3164343250;false;true;true;armada;false;true;false;false;true;25;Cúcuta;Cali;false;extranjero;null
1606014523;Juan Hernandez;79;estebanhernandez429@gmail.com;3015059348;true;false;true;policia;true;true;true;true;true;494;Barranquilla;Medellín;true;proteccion;null
1516757064;Esteban Hernandez;81;estebanfigueroa391@gmail.com;3064255236;false;true;false;mininterior;true;true;true;true;true;974;Medellín;Barranquilla;true;extranjero;null
1515025713;Antonia Lopez;26;davidaristizabal422@gmail.com;3108661414;true;true;false;mininterior;false;true;true;false;false;28;Cartagena;Cúcuta;false;proteccion;null
1294486981;Esteban Martinez;70;mercedezmartinez691@gmail.com;3166004013;true;false;false;inpec;false;false;false;true;true;805;Cartagena;Bucaramanga;true;porvenir;null
1034513928;Esteban Figueroa;86;nataliagonzalez971@gmail.com;3083989405;true;false;false;policia;false;false;false;false;true;878;Santa Marta;Medellín;true;colfondos;null
1184322274;Mercedez Lopez;84;ludwinramirez87@gmail.com;3018202408;true;false;true;minsalud;true;false;true;false;true;83;Armenia;Cali;false;proteccion;null
1651758027;Ludwin Lopez;78;mercedezlopez835@gmail.com;3034493560;true;false;true;minsalud;false;false;true;true;true;655;Cúcuta;Armenia;true;oldmutual;null
1437791010;Natalia Ortiz;43;mercedezgutierrez338@gmail.com;3162059387;false;false;false;mininterior;true;true;false;true;true;445;Medellín;Armenia;false;oldmutual;null
1790275305;Esteban Martinez;49;luisfigueroa459@gmail.com;3029415190;false;false;true;mininterior;false;false;false;true;false;892;Manizales;Bogotá;true;proteccion;null
1872946029;Ludwin Gutierrez;78;estebanmartinez444@gmail.com;3159754404;false;false;false;inpec;false;false;false;true;false;677;Bucaramanga;Barranquilla;true;porvenir;null
1320526654;Esteban Arango;82;estebanhernandez259@gmail.com;3047802640;true;false;false;minsalud;true;true;true;true;false;1236;Cartagena;Armenia;false;extranjero;null
1300727536;Sebastian Gonzalez;89;davidfigueroa875@gmail.com;3040224711;false;false;false;policia;true;false;true;false;false;714;Barranquilla;Barranquilla;false;porvenir;null
1765236261;David Hernandez;60;estebanarango378@gmail.com;3067525728;false;false;false;inpec;true;false;false;true;true;1206;Manizales;Cartagena;false;oldmutual;null
1185840147;Ludwin Martinez;55;antoniaarango31@gmail.com;3010319972;true;true;true;policia;false;true;false;true;false;779;Barranquilla;Cali;false;extranjero;null
1283551752;David Hernandez;52;camilagonzalez5@gmail.com;3037005649;true;true;false;mininterior;true;false;false;true;true;192;Bucaramanga;Cúcuta;true;extranjero;null
1442344401;Sebastian Figueroa;58;sebastianaristizabal736@gmail.com;3156470495;false;true;false;armada;false;true;false;false;false;656;Pereira;Santa Marta;false;oldmutual;null
1349279311;Camila Ortiz;38;danielagonzalez823@gmail.com;3112458957;false;true;false;minsalud;true;false;true;true;false;1114;Cúcuta;Cali;false;proteccion;null
1555417352;Mercedez Lopez;18;mercedezhernandez170@gmail.com;3027449156;false;false;false;armada;false;true;true;false;false;410;Pereira;Pereira;false;extranjero;null
1713329025;Antonia Aristizabal;45;luismartinez273@gmail.com;3188610890;false;false;false;inpec;true;false;true;false;false;230;Bucaramanga;Cúcuta;false;oldmutual;null
1810587182;Camila Hernandez;62;sebastianlopez142@gmail.com;3112564626;false;true;false;policia;false;true;true;false;false;460;Cartagena;Santa Marta;true;proteccion;null
1190126166;Sebastian Gutierrez;88;luisortiz958@gmail.com;3187902976;true;true;false;armada;false;false;false;false;false;782;Pereira;Santa Marta;false;proteccion;null
1888224694;Juan Aristizabal;41;danielaramirez161@gmail.com;3037481608;false;false;false;armada;true;false;true;true;true;145;Armenia;Armenia;true;extranjero;null
1500634220;Camila Figueroa;80;davidgutierrez72@gmail.com;3160661171;false;true;false;policia;true;true;true;false;true;163;Medellín;Bogotá;false;proteccion;null
1813027581;Antonia Arango;87;ludwingonzalez477@gmail.com;3037636069;false;true;false;armada;false;true;false;false;false;811;Cúcuta;Cúcuta;false;extranjero;null
1382718398;Antonia Gonzalez;48;sebastianramirez769@gmail.com;3054006894;true;false;true;inpec;false;true;true;true;false;1123;Medellín;Cali;true;oldmutual;null
1255509263;Juan Lopez;84;antonialopez305@gmail.com;3098446304;false;false;true;minsalud;false;false;true;true;true;365;Manizales;Santa Marta;true;extranjero;null
1245893377;Luis Gonzalez;88;ludwingonzalez196@gmail.com;3101368521;true;true;false;inpec;false;false;false;false;false;1118;Bogotá;Cúcuta;false;colfondos;null
1500777137;Mercedez Lopez;19;sebastianortiz86@gmail.com;3165475999;false;false;false;armada;true;false;true;false;true;1009;Santa Marta;Barranquilla;false;extranjero;null
1483766250;Juan Hernandez;65;luismartinez485@gmail.com;3022567184;true;true;true;policia;false;false;false;false;true;596;Armenia;Cartagena;true;porvenir;null
1133705341;Ana Ramirez;21;sebastianmartinez572@gmail.com;3114095304;false;true;true;policia;false;false;true;false;true;714;Armenia;Cartagena;false;colfondos;null
1603074033;Ludwin Ortiz;45;nataliamartinez310@gmail.com;3051456621;false;true;true;minsalud;true;false;true;true;true;969;Pereira;Pereira;false;proteccion;null
1283938909;Ana Figueroa;77;danielaaristizabal763@gmail.com;3083454188;false;false;false;mininterior;true;true;true;false;false;71;Armenia;Bucaramanga;false;porvenir;null
1540133580;Camila Arango;51;ludwinfigueroa554@gmail.com;3069116176;false;true;true;policia;false;false;true;false;false;978;Cartagena;Cali;true;colfondos;null
1578056779;Esteban Ramirez;24;mercedezarango573@gmail.com;3103133379;false;true;false;policia;false;true;true;false;false;804;Medellín;Bucaramanga;false;extranjero;null
1040940311;Esteban Figueroa;59;luislopez844@gmail.com;3129395332;false;false;true;armada;false;true;true;true;true;199;Cali;Bogotá;true;proteccion;null
1688054554;Mercedez Hernandez;21;mercedezramirez76@gmail.com;3123125540;true;false;false;minsalud;true;false;true;false;false;784;Santa Marta;Bucaramanga;true;colfondos;null
