cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1649845304;Antonia Gonzalez;81;juanramirez615@gmail.com;3126624468;true;true;true;armada;true;true;true;true;true;376;Pereira;Medellín;false;colfondos;null
1690180556;Natalia Gonzalez;49;nataliafigueroa92@gmail.com;3094919798;true;true;true;armada;false;true;true;false;false;262;Cali;Cartagena;false;porvenir;null
1515118027;Ana Aristizabal;42;davidhernandez934@gmail.com;3031420244;false;false;false;inpec;false;true;true;false;true;1281;Pereira;Santa Marta;true;extranjero;null
1283278208;Daniela Martinez;56;estebanhernandez626@gmail.com;3151329950;false;true;false;inpec;true;false;false;true;false;413;Pereira;Medellín;true;colfondos;null
1165300935;Antonia Arango;61;antoniagutierrez815@gmail.com;3046102949;true;false;false;mininterior;true;false;true;true;true;126;Bogotá;Bogotá;false;colfondos;null
1058551808;Natalia Aristizabal;37;mercedezmartinez400@gmail.com;3059895895;false;true;true;armada;false;false;true;true;true;273;Bucaramanga;Barranquilla;true;extranjero;null
1732229471;Mercedez Ramirez;27;nataliagonzalez762@gmail.com;3142290250;false;false;true;policia;false;true;true;true;false;595;Santa Marta;Santa Marta;true;extranjero;null
1270466630;Luis Figueroa;24;danielafigueroa74@gmail.com;3083034671;true;false;false;minsalud;true;true;true;true;true;793;Bogotá;Manizales;true;oldmutual;null
1438892462;Esteban Lopez;51;anaaristizabal42@gmail.com;3087521321;true;false;true;minsalud;false;true;false;true;false;901;Pereira;Santa Marta;true;extranjero;null
1794208344;Ludwin Ramirez;18;anafigueroa763@gmail.com;3027862348;false;false;false;minsalud;true;false;true;true;true;653;Medellín;Bogotá;true;oldmutual;null
1531537271;Natalia Hernandez;85;antoniaaristizabal326@gmail.com;3037444088;false;true;false;inpec;true;true;true;true;true;285;Santa Marta;Medellín;true;porvenir;null
1628975443;Camila Gonzalez;60;nataliaaristizabal668@gmail.com;3115132313;true;true;true;inpec;false;false;false;false;true;787;Bucaramanga;Armenia;false;colfondos;null
