cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1217437097;Juan Ramirez;32;juangutierrez262@gmail.com;3179913015;true;false;false;armada;true;false;true;true;false;682;Santa Marta;Cúcuta;false;colfondos;null
1100902271;Esteban Ramirez;24;sebastianmartinez96@gmail.com;3026271952;false;false;true;inpec;true;true;true;false;true;220;Barranquilla;Bogotá;false;colfondos;null
1856603655;Luis Ortiz;60;antoniagutierrez812@gmail.com;3132963591;false;true;false;minsalud;false;true;false;true;false;1194;Cúcuta;Barranquilla;true;colfondos;null
1134246563;Antonia Ortiz;71;davidgutierrez224@gmail.com;3038778063;true;false;false;policia;false;false;false;false;false;654;Bogotá;Cali;true;porvenir;null
1644919823;Ludwin Ortiz;44;anaaristizabal751@gmail.com;3094397667;true;false;false;mininterior;false;false;true;false;true;853;Pereira;Medellín;false;porvenir;null
1879092656;Luis Gonzalez;57;mercedezgonzalez702@gmail.com;3050533281;false;true;true;armada;false;false;true;false;false;824;Cali;Bogotá;true;extranjero;null
1205812134;David Aristizabal;58;camilaortiz14@gmail.com;3130925366;true;true;true;minsalud;false;false;true;true;true;654;Armenia;Bogotá;false;extranjero;null
1809861794;Camila Hernandez;55;ludwinortiz650@gmail.com;3080852759;true;true;true;mininterior;false;true;false;false;false;434;Santa Marta;Armenia;true;extranjero;null
1524553621;Daniela Lopez;52;sebastiangonzalez398@gmail.com;3156133869;true;true;false;minsalud;true;false;false;true;true;644;Cartagena;Barranquilla;true;proteccion;null
1898910658;Camila Figueroa;54;juangonzalez255@gmail.com;3022385401;false;true;false;policia;false;true;true;true;true;1008;Manizales;Cali;true;proteccion;null
1776336919;Ana Ortiz;19;juanmartinez818@gmail.com;3193285932;false;true;true;armada;true;false;true;true;false;79;Bogotá;Armenia;true;oldmutual;null
1313159243;Sebastian Lopez;22;juanfigueroa757@gmail.com;3193981481;true;true;false;armada;false;true;true;false;true;932;Cali;Santa Marta;false;extranjero;null
1876570770;Antonia Gonzalez;40;estebanlopez2@gmail.com;3196157763;false;false;true;minsalud;true;true;false;true;true;1016;Medellín;Bucaramanga;false;oldmutual;null
1698552767;Sebastian Ramirez;36;camilaaristizabal392@gmail.com;3190404100;false;false;false;mininterior;false;false;true;true;false;834;Bogotá;Cúcuta;true;porvenir;null
1763000082;Mercedez Hernandez;50;ludwinortiz939@gmail.com;3094895937;true;false;false;mininterior;false;false;false;false;false;47;Cúcuta;Pereira;true;porvenir;null
1642773279;Antonia Martinez;37;sebastianaristizabal581@gmail.com;3004658257;true;true;false;minsalud;false;true;true;false;true;865;Bogotá;Bogotá;true;extranjero;null
1100578686;Sebastian Martinez;67;camilaarango789@gmail.com;3135596245;false;true;false;minsalud;true;true;false;false;true;276;Bucaramanga;Armenia;true;porvenir;null
1381586923;Esteban Aristizabal;38;davidfigueroa914@gmail.com;3051756836;true;true;false;inpec;false;true;false;false;true;617;Barranquilla;Cúcuta;true;colfondos;null
1557224073;Camila Gonzalez;20;estebanaristizabal101@gmail.com;3191895707;false;true;false;inpec;true;false;false;true;false;772;Medellín;Santa Marta;true;extranjero;null
1841510161;Ana Martinez;44;danielaortiz982@gmail.com;3144084580;true;false;false;minsalud;true;false;false;false;false;1280;Cali;Bucaramanga;true;oldmutual;null
1831717718;Daniela Martinez;76;camilagonzalez621@gmail.com;3017284892;false;true;true;mininterior;true;false;false;false;true;827;Cartagena;Bogotá;false;proteccion;null
1749319457;Luis Figueroa;44;luishernandez586@gmail.com;3059901652;true;false;true;policia;true;true;false;false;false;393;Cali;Santa Marta;false;colfondos;null
1033963205;Juan Martinez;90;anaaristizabal14@gmail.com;3160703560;true;true;true;minsalud;false;false;false;true;false;1243;Armenia;Santa Marta;true;proteccion;null
1451451951;David Arango;33;antoniahernandez864@gmail.com;3095079634;true;true;false;minsalud;false;false;true;false;true;261;Pereira;Santa Marta;false;extranjero;null
1612138878;Daniela Hernandez;39;juanmartinez484@gmail.com;3059957092;false;false;true;minsalud;true;false;true;true;true;486;Pereira;Cartagena;true;oldmutual;null
1376023375;Mercedez Gonzalez;22;juanhernandez42@gmail.com;3086879592;true;true;true;minsalud;false;true;true;false;false;909;Bucaramanga;Armenia;false;colfondos;null
1753261839;Antonia Figueroa;84;sebastianarango382@gmail.com;3017113360;true;true;false;policia;true;false;true;true;false;70;Bogotá;Cartagena;true;colfondos;null
1175730298;Juan Ortiz;20;luismartinez176@gmail.com;3182212410;true;false;true;mininterior;true;false;false;false;true;489;Manizales;Santa Marta;false;extranjero;null
1042451642;Ana Arango;34;estebanortiz25@gmail.com;3189781192;false;false;false;inpec;false;false;false;false;false;8;Manizales;Cali;false;colfondos;null
1531062136;Ana Figueroa;40;antoniamartinez80@gmail.com;3196202737;false;false;false;policia;true;true;false;false;false;1132;Armenia;Santa Marta;false;proteccion;null
1549416160;Luis Ortiz;81;danielamartinez761@gmail.com;3010207577;true;false;true;minsalud;true;false;false;false;true;630;Cúcuta;Bucaramanga;false;extranjero;null
1188382127;Sebastian Hernandez;85;antoniaortiz616@gmail.com;3017273502;true;true;true;armada;false;true;true;true;true;311;Cali;Pereira;false;colfondos;null
1671436033;Antonia Figueroa;33;sebastiangonzalez826@gmail.com;3044164615;false;false;true;armada;true;true;false;false;false;1139;Cartagena;Santa Marta;false;oldmutual;null
1195032391;Natalia Ortiz;38;anafigueroa711@gmail.com;3060927827;false;false;false;minsalud;false;false;false;true;true;374;Armenia;Cali;false;porvenir;null
