cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1655309144;Sebastian Hernandez;58;luisaristizabal249@gmail.com;3121537530;false;true;true;inpec;false;false;true;true;false;682;Pereira;Cali;true;porvenir;null
1144584242;Daniela Aristizabal;25;nataliagutierrez764@gmail.com;3145429777;true;true;true;policia;true;true;true;true;true;354;Cúcuta;Bucaramanga;true;oldmutual;null
1139193204;David Figueroa;70;nataliaaristizabal814@gmail.com;3199107404;false;true;false;mininterior;true;false;true;true;true;380;Manizales;Cúcuta;false;extranjero;null
1605475306;Esteban Hernandez;34;estebanfigueroa959@gmail.com;3176063046;false;true;false;armada;true;true;false;false;false;305;Cúcuta;Cúcuta;true;colfondos;null
1647424654;Juan Hernandez;32;anaramirez643@gmail.com;3118678837;false;true;false;minsalud;true;true;false;false;false;751;Bogotá;Manizales;false;colfondos;null
1599215659;Sebastian Arango;87;ludwinfigueroa334@gmail.com;3008681883;true;false;false;policia;false;true;false;true;true;1029;Santa Marta;Medellín;true;porvenir;null
1024246985;Luis Gonzalez;68;anaortiz127@gmail.com;3115375571;true;true;true;inpec;true;false;false;true;false;1238;Bogotá;Santa Marta;true;oldmutual;null
1114409053;Esteban Hernandez;87;sebastianarango994@gmail.com;3085141726;false;true;true;mininterior;false;false;true;false;false;1206;Bucaramanga;Bogotá;false;oldmutual;null
1196941473;Antonia Gutierrez;49;nataliaarango971@gmail.com;3002129149;true;true;true;mininterior;true;true;false;false;false;413;Manizales;Medellín;true;proteccion;null
1864944648;Luis Gonzalez;51;anaarango636@gmail.com;3084390357;true;true;false;mininterior;false;true;true;true;false;94;Bucaramanga;Bucaramanga;false;extranjero;null
1658342407;Daniela Lopez;46;nataliahernandez226@gmail.com;3141192069;false;false;true;minsalud;false;true;false;true;false;67;Pereira;Cartagena;true;proteccion;null
1492809051;Ana Hernandez;46;nataliamartinez748@gmail.com;3119799409;false;true;true;minsalud;true;false;true;true;true;228;Medellín;Santa Marta;true;extranjero;null
1225201208;Antonia Aristizabal;29;estebanarango419@gmail.com;3028635903;true;false;true;minsalud;true;false;false;false;true;214;Medellín;Barranquilla;true;extranjero;null
1591631451;David Martinez;70;mercedezramirez392@gmail.com;3081922868;false;false;true;mininterior;false;true;true;false;true;28;Barranquilla;Barranquilla;true;porvenir;null
1876848665;Camila Gonzalez;18;estebanhernandez492@gmail.com;3031656387;true;false;false;inpec;true;true;false;false;false;766;Cali;Barranquilla;false;colfondos;null
1475736762;Ana Aristizabal;66;davidaristizabal72@gmail.com;3166346432;true;false;false;inpec;false;true;true;true;false;301;Cartagena;Bogotá;false;extranjero;null
1119752683;David Hernandez;80;juanhernandez134@gmail.com;3076274490;false;true;false;inpec;false;false;true;false;true;667;Cali;Barranquilla;true;proteccion;null
1327753961;Mercedez Figueroa;44;sebastianfigueroa719@gmail.com;3099061812;true;false;false;mininterior;false;false;true;true;true;1023;Cartagena;Barranquilla;false;proteccion;null
1505054165;David Hernandez;69;davidlopez765@gmail.com;3072737428;false;false;true;armada;true;false;true;false;true;249;Cartagena;Medellín;true;colfondos;null
1539498220;Antonia Martinez;55;sebastianmartinez703@gmail.com;3134163813;true;false;false;armada;false;true;false;false;false;1216;Santa Marta;Bogotá;false;porvenir;null
1290451164;David Arango;83;anahernandez119@gmail.com;3075930136;false;true;true;armada;true;false;true;false;false;1191;Manizales;Pereira;false;proteccion;null
1777884818;Natalia Lopez;90;anaarango191@gmail.com;3063862168;true;false;false;minsalud;false;false;true;false;false;218;Manizales;Barranquilla;false;proteccion;null
1410047595;Camila Lopez;37;camilahernandez885@gmail.com;3054019012;false;true;true;armada;true;false;true;true;true;360;Medellín;Santa Marta;false;proteccion;null
1030612557;Esteban Figueroa;82;anaortiz483@gmail.com;3196776219;false;false;true;inpec;true;true;true;false;false;885;Pereira;Armenia;true;colfondos;null
1400682216;Mercedez Ramirez;70;juanramirez360@gmail.com;3163311460;true;false;true;armada;false;true;false;true;true;1225;Barranquilla;Medellín;false;porvenir;null
1749712588;Mercedez Aristizabal;48;juangutierrez537@gmail.com;3117051482;false;false;true;armada;false;false;true;false;true;160;Bogotá;Manizales;false;oldmutual;null
1436029924;Antonia Ramirez;49;sebastianramirez975@gmail.com;3150456951;false;false;false;armada;false;false;false;false;true;1155;Cali;Cali;false;proteccion;null
1640292287;Mercedez Figueroa;18;sebastiangonzalez611@gmail.com;3126664880;true;false;true;minsalud;true;true;true;false;true;768;Medellín;Medellín;false;porvenir;null
1265438429;Esteban Ortiz;28;estebanortiz455@gmail.com;3078765049;false;true;true;minsalud;true;true;false;true;false;898;Armenia;Barranquilla;false;extranjero;null
1300226723;Mercedez Figueroa;73;ludwingutierrez118@gmail.com;3009078648;false;false;true;armada;false;false;false;true;false;1261;Barranquilla;Santa Marta;true;extranjero;null
1688568660;Camila Arango;24;ludwinramirez654@gmail.com;3059474767;false;true;false;mininterior;true;true;true;false;false;102;Pereira;Cúcuta;true;extranjero;null
1079261227;Luis Martinez;38;juanaristizabal539@gmail.com;3093285639;true;false;false;inpec;true;false;false;true;false;560;Cúcuta;Bogotá;true;colfondos;null
1677080918;Esteban Gonzalez;56;camilaaristizabal128@gmail.com;3179768501;true;false;true;mininterior;true;true;false;false;true;504;Manizales;Cartagena;false;colfondos;null
1532253499;Natalia Ramirez;66;sebastianfigueroa504@gmail.com;3179884291;true;false;false;minsalud;true;true;true;true;true;953;Pereira;Cartagena;true;proteccion;null
1203399289;Sebastian Martinez;22;davidlopez898@gmail.com;3099283818;true;true;true;mininterior;true;true;false;true;false;1275;Pereira;Cúcuta;false;oldmutual;null
1255896508;Natalia Aristizabal;42;sebastianfigueroa500@gmail.com;3052496544;true;false;false;mininterior;false;false;false;false;false;959;Manizales;Cali;false;proteccion;null
1149060081;Ludwin Gonzalez;53;juanhernandez556@gmail.com;3148568968;true;false;false;inpec;false;true;true;true;true;334;Armenia;Manizales;false;oldmutual;null
1390042445;David Gonzalez;72;juangutierrez580@gmail.com;3024845801;false;true;false;inpec;true;true;true;true;false;331;Medellín;Cali;false;oldmutual;null
1850237135;Ludwin Martinez;50;sebastiangonzalez54@gmail.com;3173884400;true;false;false;minsalud;false;true;false;false;false;948;Cúcuta;Medellín;false;porvenir;null
1244519818;Natalia Figueroa;20;nataliagutierrez773@gmail.com;3043647908;true;true;true;armada;true;false;true;false;false;140;Barranquilla;Pereira;true;extranjero;null
1827335199;Camila Aristizabal;20;camilaortiz547@gmail.com;3027870403;true;false;true;mininterior;false;false;true;true;true;917;Bucaramanga;Bogotá;false;oldmutual;null
1613435477;Ana Ramirez;50;antoniamartinez837@gmail.com;3144781893;true;true;true;mininterior;false;false;true;true;false;437;Cartagena;Bucaramanga;false;porvenir;null
1038131810;Juan Aristizabal;63;luisfigueroa858@gmail.com;3120343423;true;true;false;minsalud;false;true;false;false;true;368;Armenia;Armenia;true;oldmutual;null
1431935733;Ludwin Arango;51;danielamartinez907@gmail.com;3045176281;false;false;false;inpec;true;false;true;true;true;362;Cúcuta;Medellín;false;oldmutual;null
1872594210;David Aristizabal;41;juanfigueroa570@gmail.com;3120658387;false;true;false;inpec;false;true;false;true;true;69;Cartagena;Cali;true;colfondos;null
