cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1829132720;David Gutierrez;39;luislopez643@gmail.com;3096320301;true;false;false;armada;false;true;true;true;true;177;Cartagena;Cartagena;true;colfondos;null
1816145265;Ana Aristizabal;22;estebanortiz681@gmail.com;3051523746;true;false;true;policia;true;true;true;true;false;83;Pereira;Bucaramanga;true;proteccion;null
1039600764;Mercedez Arango;76;luisgutierrez649@gmail.com;3060575873;true;true;true;minsalud;false;false;false;false;true;485;Manizales;Barranquilla;true;colfondos;null
1828687726;Camila Gutierrez;69;luislopez149@gmail.com;3148984171;false;true;false;inpec;false;true;true;true;true;1242;Bucaramanga;Barranquilla;false;colfondos;null
1072485541;Natalia Ortiz;37;camilaortiz854@gmail.com;3068073509;false;false;false;armada;true;true;false;true;true;1263;Cartagena;Santa Marta;false;oldmutual;null
1615382684;Natalia Gutierrez;69;estebangutierrez832@gmail.com;3053373353;true;true;false;inpec;true;true;true;true;true;965;Pereira;Santa Marta;true;proteccion;null
1622828825;Esteban Ortiz;70;mercedezhernandez111@gmail.com;3172656675;false;true;false;policia;true;true;false;true;false;1065;Armenia;Armenia;true;extranjero;null
1480229535;Natalia Gonzalez;32;ludwinhernandez643@gmail.com;3088289979;false;true;true;armada;true;true;true;true;true;668;Manizales;Bogotá;true;proteccion;null
1709058521;Sebastian Ortiz;41;anafigueroa471@gmail.com;3190485761;true;true;true;policia;false;false;true;true;false;482;Pereira;Cartagena;false;colfondos;null
1171470114;Antonia Aristizabal;60;estebanaristizabal823@gmail.com;3160787119;true;false;true;armada;false;false;false;false;true;212;Barranquilla;Medellín;true;proteccion;null
1398021531;Luis Arango;64;mercedezaristizabal16@gmail.com;3163820540;false;true;false;minsalud;true;false;true;false;true;616;Medellín;Pereira;false;oldmutual;null
1172871424;Juan Aristizabal;84;mercedezgonzalez765@gmail.com;3076295923;false;false;false;armada;false;false;false;true;false;333;Armenia;Santa Marta;true;proteccion;null
1230555273;Luis Lopez;69;camilaramirez334@gmail.com;3039313483;true;true;false;inpec;false;false;true;true;true;361;Cali;Cúcuta;true;extranjero;null
1129882190;Antonia Ortiz;82;anaortiz800@gmail.com;3065861767;true;true;true;mininterior;true;true;false;true;false;8;Armenia;Armenia;true;colfondos;null
1221238129;Daniela Ramirez;59;juanmartinez918@gmail.com;3168912194;true;false;true;policia;false;false;false;false;true;1077;Medellín;Manizales;true;colfondos;null
1281662919;Sebastian Ramirez;22;luisgonzalez175@gmail.com;3037468816;false;true;true;armada;true;true;false;false;false;166;Cali;Pereira;false;porvenir;null
1449215349;David Ramirez;73;anahernandez922@gmail.com;3039165869;true;true;false;policia;false;false;false;true;false;15;Cúcuta;Medellín;true;porvenir;null
1617549965;Daniela Ortiz;79;estebanmartinez926@gmail.com;3149658639;false;true;true;inpec;true;true;false;false;false;704;Cali;Cartagena;false;extranjero;null
1594843989;Sebastian Arango;55;luisramirez559@gmail.com;3094911839;true;true;false;mininterior;true;true;true;true;false;868;Cartagena;Manizales;true;extranjero;null
1890403110;Natalia Arango;87;danielahernandez805@gmail.com;3174609853;true;false;true;mininterior;false;false;true;true;true;946;Pereira;Cúcuta;true;porvenir;null
1849736676;Luis Hernandez;89;nataliahernandez21@gmail.com;3015987521;false;false;false;armada;false;false;false;true;true;1206;Bucaramanga;Santa Marta;true;extranjero;null
1044108535;Sebastian Aristizabal;60;antonialopez490@gmail.com;3060500602;true;false;false;minsalud;true;false;false;true;true;667;Bogotá;Armenia;false;colfondos;null
1502703977;Esteban Arango;68;luismartinez612@gmail.com;3070748709;false;false;false;armada;false;true;false;true;true;1169;Santa Marta;Bucaramanga;false;colfondos;null
1251522357;Juan Arango;21;camilagonzalez668@gmail.com;3137860299;true;false;true;minsalud;true;true;false;true;false;1083;Barranquilla;Medellín;true;porvenir;null
1109890585;Natalia Ortiz;73;mercedezfigueroa628@gmail.com;3036314923;false;true;false;inpec;false;true;false;false;true;770;Cúcuta;Manizales;false;porvenir;null
1792768804;Mercedez Aristizabal;55;ludwinmartinez945@gmail.com;3149837680;true;true;false;policia;false;false;true;true;true;1269;Bogotá;Medellín;true;extranjero;null
