cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1189185668;Camila Gonzalez;59;sebastiangutierrez619@gmail.com;3002103885;true;true;false;minsalud;true;true;true;false;false;44;Cali;Armenia;true;colfondos;null
1150498972;Ana Ramirez;84;nataliamartinez946@gmail.com;3098416930;true;true;false;minsalud;true;false;false;true;true;730;Cali;Bogotá;false;colfondos;null
1841853806;Esteban Hernandez;66;anahernandez163@gmail.com;3086007147;false;false;true;inpec;false;false;false;false;true;1018;Cartagena;Cartagena;false;extranjero;null
1263194083;Daniela Martinez;89;davidgonzalez772@gmail.com;3069393741;true;true;false;inpec;true;false;false;false;true;1039;Medellín;Bogotá;false;proteccion;null
1693024906;Daniela Lopez;50;davidaristizabal648@gmail.com;3034145369;false;true;false;policia;true;true;true;false;false;58;Manizales;Cúcuta;true;extranjero;null
1053400328;Esteban Ramirez;63;davidgutierrez302@gmail.com;3116361309;false;false;true;policia;false;true;true;true;true;467;Manizales;Bucaramanga;false;porvenir;null
1693003523;Sebastian Ramirez;63;sebastiangonzalez238@gmail.com;3095411612;true;true;true;policia;false;false;true;false;true;825;Pereira;Pereira;true;porvenir;null
1373906271;Luis Figueroa;63;estebanarango588@gmail.com;3005810770;true;false;true;policia;false;true;false;true;false;487;Barranquilla;Manizales;false;porvenir;null
1754529562;Camila Figueroa;58;ludwinfigueroa73@gmail.com;3047253590;true;true;true;inpec;false;false;true;true;true;275;Manizales;Manizales;true;oldmutual;null
1159432590;Mercedez Gonzalez;42;sebastiangutierrez5@gmail.com;3083604330;false;true;false;minsalud;true;true;false;false;false;1012;Cali;Cali;true;proteccion;null
1212904685;Ludwin Arango;85;danielamartinez573@gmail.com;3082039239;false;true;false;armada;true;false;false;true;true;1204;Cúcuta;Medellín;false;colfondos;null
1246849943;Juan Lopez;59;mercedezlopez651@gmail.com;3110678074;true;false;false;inpec;true;true;false;false;false;516;Manizales;Cúcuta;false;proteccion;null
1423686866;Esteban Martinez;50;nataliafigueroa505@gmail.com;3004383696;true;false;false;armada;false;true;true;true;true;217;Cali;Santa Marta;false;porvenir;null
1592224928;Natalia Ramirez;32;ludwingonzalez603@gmail.com;3172067006;false;true;false;inpec;false;false;true;true;false;1072;Santa Marta;Bucaramanga;true;extranjero;null
1898955965;Ana Ortiz;29;estebanfigueroa737@gmail.com;3147610747;false;false;false;policia;false;false;true;true;false;1175;Cúcuta;Cali;true;extranjero;null
1439537869;Sebastian Ramirez;88;mercedezfigueroa410@gmail.com;3122486866;false;false;false;inpec;true;false;true;true;false;302;Manizales;Bogotá;false;proteccion;null
1821192206;Luis Hernandez;82;ludwinlopez654@gmail.com;3121776296;true;false;false;minsalud;true;false;true;true;true;1122;Manizales;Cartagena;false;oldmutual;null
1274753671;Luis Hernandez;81;mercedezortiz430@gmail.com;3145910222;true;true;true;inpec;false;false;true;false;true;1060;Cali;Armenia;true;oldmutual;null
1497728556;Natalia Aristizabal;51;mercedezramirez421@gmail.com;3145646446;false;true;true;mininterior;false;true;true;false;false;128;Manizales;Medellín;false;extranjero;null
1593013457;Ana Aristizabal;22;camilagutierrez687@gmail.com;3021449084;false;true;true;inpec;true;true;true;false;true;308;Medellín;Santa Marta;false;oldmutual;null
1449922293;Luis Ramirez;89;mercedezaristizabal570@gmail.com;3182255543;true;true;true;mininterior;true;false;false;false;true;612;Barranquilla;Barranquilla;false;extranjero;null
1883174610;Antonia Arango;43;ludwingonzalez578@gmail.com;3130244932;true;true;false;minsalud;true;false;false;true;true;240;Cúcuta;Pereira;true;oldmutual;null
1121051888;Sebastian Martinez;40;sebastianortiz738@gmail.com;3070737444;false;true;false;inpec;false;true;false;false;true;33;Cali;Barranquilla;true;colfondos;null
1793351333;Natalia Figueroa;68;juanortiz54@gmail.com;3135667391;false;false;true;armada;true;true;false;false;false;1288;Cúcuta;Santa Marta;true;porvenir;null
1605031864;Camila Gutierrez;43;davidgutierrez208@gmail.com;3095903761;true;true;true;mininterior;false;true;false;false;false;877;Cartagena;Cúcuta;false;porvenir;null
1340259254;Antonia Lopez;65;juangonzalez126@gmail.com;3177497283;false;false;true;armada;false;false;false;true;false;358;Armenia;Barranquilla;false;colfondos;null
1745867636;Antonia Gonzalez;34;sebastianmartinez77@gmail.com;3005767421;true;false;false;minsalud;true;true;false;true;false;1135;Santa Marta;Manizales;true;proteccion;null
1638239245;Juan Lopez;59;luisfigueroa331@gmail.com;3167538094;false;false;false;minsalud;false;false;false;false;false;1004;Santa Marta;Manizales;true;porvenir;null
1764609573;Antonia Aristizabal;34;davidlopez83@gmail.com;3132250429;false;false;false;policia;true;false;true;false;true;959;Cartagena;Barranquilla;true;oldmutual;null
1018824111;David Lopez;21;danielaarango343@gmail.com;3153113489;true;false;true;mininterior;true;true;false;true;false;61;Manizales;Bucaramanga;false;proteccion;null
1570206006;Antonia Aristizabal;67;ludwinramirez715@gmail.com;3003411748;true;false;true;policia;false;true;true;false;true;1283;Bucaramanga;Santa Marta;true;extranjero;null
1299759021;Sebastian Martinez;48;camilagonzalez270@gmail.com;3173100306;false;false;false;policia;false;true;true;true;true;88;Santa Marta;Barranquilla;false;porvenir;null
1195067236;Camila Aristizabal;50;nataliaaristizabal953@gmail.com;3006380153;false;true;false;inpec;true;false;true;true;true;867;Cúcuta;Armenia;true;porvenir;null
1658600057;Camila Ramirez;83;sebastianmartinez386@gmail.com;3062447019;true;false;true;policia;false;false;true;true;true;1272;Armenia;Cúcuta;true;proteccion;null
1656950113;Ana Gutierrez;29;sebastiangutierrez174@gmail.com;3045848753;false;false;true;armada;true;true;false;true;true;244;Cúcuta;Santa Marta;false;colfondos;null
1593789825;Ana Martinez;67;mercedezlopez583@gmail.com;3188312959;true;true;false;inpec;true;true;true;false;false;642;Cartagena;Manizales;false;colfondos;null
1194842498;Ludwin Gonzalez;26;antoniaortiz210@gmail.com;3122972555;true;true;false;minsalud;false;false;false;false;true;813;Cartagena;Santa Marta;true;colfondos;null
1405851784;Luis Lopez;88;luisgutierrez787@gmail.com;3061994492;true;false;true;armada;false;true;false;true;true;310;Santa Marta;Cali;true;extranjero;null
1869374507;Luis Gonzalez;62;danielaramirez401@gmail.com;3064616765;false;true;true;minsalud;true;true;true;false;false;981;Cúcuta;Bogotá;true;proteccion;null
1108520797;Mercedez Hernandez;69;camilaarango988@gmail.com;3092121918;true;false;true;policia;false;false;false;false;false;328;Cartagena;Barranquilla;true;porvenir;null
1672950982;Daniela Arango;88;nataliagonzalez524@gmail.com;3001237400;false;false;false;armada;true;true;false;false;true;52;Santa Marta;Pereira;true;porvenir;null
1099082999;Ana Ortiz;62;natalialopez544@gmail.com;3074150229;false;true;false;inpec;false;false;true;false;true;1179;Cali;Cali;false;colfondos;null
1873255661;Ludwin Lopez;48;mercedezlopez757@gmail.com;3066863303;false;true;true;policia;true;false;true;false;false;1269;Cartagena;Manizales;false;porvenir;null
1636242810;Ludwin Aristizabal;34;sebastianlopez308@gmail.com;3110752129;true;true;true;mininterior;false;true;false;false;false;981;Santa Marta;Santa Marta;true;oldmutual;null
1572923236;Daniela Ramirez;53;nataliaarango746@gmail.com;3107280668;true;false;false;armada;true;false;false;true;false;493;Santa Marta;Barranquilla;false;extranjero;null
