cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1420210534;Juan Martinez;49;nataliaaristizabal260@gmail.com;3030225135;false;false;false;minsalud;true;false;false;true;true;795;Manizales;Armenia;false;proteccion;null
1826236622;Sebastian Ramirez;56;sebastianramirez244@gmail.com;3108094478;false;false;true;minsalud;false;false;true;false;true;328;Armenia;Manizales;false;colfondos;null
1612912117;Ana Martinez;89;anafigueroa162@gmail.com;3065020148;true;false;false;inpec;false;false;true;false;false;1144;Barranquilla;Pereira;false;porvenir;null
1310134992;Ludwin Figueroa;52;ludwinfigueroa116@gmail.com;3115158972;true;false;false;policia;false;true;true;true;false;1198;Armenia;Medellín;false;porvenir;null
1062453595;Ana Martinez;54;antoniafigueroa793@gmail.com;3077266619;false;false;true;inpec;true;true;false;false;true;331;Cali;Cúcuta;true;colfondos;null
1172645177;Daniela Ortiz;65;davidgutierrez239@gmail.com;3081772347;false;false;true;minsalud;true;true;true;true;false;232;Cali;Barranquilla;false;oldmutual;null
1165703023;Antonia Ramirez;27;juanaristizabal371@gmail.com;3069971501;true;true;true;inpec;true;false;false;false;true;450;Cali;Cali;true;oldmutual;null
1067407837;Ludwin Aristizabal;31;davidaristizabal633@gmail.com;3009859369;false;true;true;inpec;true;true;true;true;true;491;Cúcuta;Bucaramanga;true;colfondos;null
1062647139;Sebastian Arango;79;ludwinlopez607@gmail.com;3078339593;true;true;false;inpec;false;false;false;true;true;494;Bucaramanga;Medellín;true;extranjero;null
1029504989;Ana Lopez;83;analopez554@gmail.com;3176891088;true;false;true;policia;false;true;false;false;false;1296;Bucaramanga;Cali;true;proteccion;null
1036040766;Antonia Ramirez;42;anamartinez880@gmail.com;3107153559;true;false;true;minsalud;true;false;false;false;false;1046;Bogotá;Bucaramanga;true;oldmutual;null
1864734901;Juan Ramirez;65;estebanmartinez538@gmail.com;3183573755;true;true;true;inpec;false;true;true;false;false;800;Barranquilla;Manizales;false;extranjero;null
1048119459;Luis Martinez;89;estebanramirez191@gmail.com;3056510192;true;false;false;mininterior;true;true;true;true;true;254;Cali;Manizales;false;proteccion;null
1006020409;Luis Lopez;48;antoniamartinez182@gmail.com;3030342155;false;true;false;armada;false;true;true;true;false;1103;Barranquilla;Cali;true;extranjero;null
1488862727;Sebastian Figueroa;66;mercedezarango881@gmail.com;3053451033;true;true;false;minsalud;false;true;false;false;false;1061;Barranquilla;Cúcuta;true;porvenir;null
1200197110;Mercedez Figueroa;72;danielagutierrez364@gmail.com;3046088545;false;true;true;armada;true;true;true;true;true;369;Pereira;Bogotá;true;proteccion;null
1424607059;Luis Martinez;33;camilaaristizabal912@gmail.com;3196519340;false;false;true;policia;true;true;false;false;true;958;Manizales;Cartagena;false;extranjero;null
1765862311;Ana Gutierrez;44;juanfigueroa283@gmail.com;3042506752;false;true;false;mininterior;true;false;false;false;false;889;Manizales;Manizales;false;extranjero;null
1118192674;Ludwin Aristizabal;67;sebastianlopez88@gmail.com;3086162996;false;true;true;armada;true;true;true;false;false;1051;Cartagena;Armenia;false;porvenir;null
1890956400;Camila Hernandez;20;antonialopez249@gmail.com;3176107851;true;true;true;minsalud;false;false;false;false;false;1079;Medellín;Armenia;true;proteccion;null
1152405905;Natalia Gonzalez;56;anaortiz436@gmail.com;3143531580;true;false;false;policia;false;false;false;true;true;305;Medellín;Barranquilla;false;colfondos;null
1292533852;Antonia Aristizabal;21;anahernandez850@gmail.com;3150626527;true;true;true;minsalud;false;true;true;false;false;313;Cartagena;Manizales;false;colfondos;null
1039382585;Mercedez Arango;28;mercedezaristizabal223@gmail.com;3048845265;false;false;false;policia;false;false;true;true;true;595;Bogotá;Bogotá;false;porvenir;null
1878269381;Camila Gonzalez;89;juanortiz2@gmail.com;3012942768;false;true;true;armada;false;true;true;true;false;489;Medellín;Armenia;false;extranjero;null
1170814496;Esteban Aristizabal;23;mercedezgutierrez377@gmail.com;3149266370;false;false;true;minsalud;false;false;true;false;false;1257;Cartagena;Santa Marta;true;oldmutual;null
1857334158;Mercedez Ortiz;52;ludwinramirez877@gmail.com;3078312544;true;true;false;minsalud;false;false;false;false;false;1020;Medellín;Pereira;true;porvenir;null
1633976088;Juan Hernandez;65;estebanortiz668@gmail.com;3033387981;true;false;false;minsalud;true;false;true;true;false;833;Armenia;Cartagena;false;proteccion;null
1855233720;Esteban Aristizabal;41;antoniagonzalez282@gmail.com;3134741398;false;false;true;mininterior;false;true;false;true;true;448;Manizales;Pereira;false;proteccion;null
1627316886;Antonia Arango;86;sebastianaristizabal603@gmail.com;3093754071;true;false;true;mininterior;false;false;true;false;true;881;Pereira;Cartagena;true;porvenir;null
1303344762;Daniela Hernandez;25;nataliagutierrez906@gmail.com;3178276702;true;false;false;policia;false;false;true;false;true;213;Manizales;Medellín;false;proteccion;null
1576079139;Juan Ramirez;63;anagonzalez18@gmail.com;3169672057;false;false;true;mininterior;false;true;true;false;true;1167;Cali;Manizales;false;extranjero;null
1285689000;Ana Figueroa;80;danielaaristizabal679@gmail.com;3042887429;false;true;true;mininterior;false;true;true;true;false;1181;Armenia;Pereira;true;colfondos;null
1898084739;Camila Aristizabal;28;luisaristizabal66@gmail.com;3107436507;true;true;true;inpec;false;false;true;true;false;1275;Barranquilla;Santa Marta;false;extranjero;null
1365712012;Esteban Figueroa;19;natalialopez62@gmail.com;3199644333;false;true;true;mininterior;true;true;false;true;false;1236;Cali;Bogotá;false;oldmutual;null
1079126644;Ludwin Lopez;82;davidmartinez976@gmail.com;3020382285;false;true;true;armada;true;false;true;false;true;947;Bogotá;Bucaramanga;false;oldmutual;null
1626570275;Mercedez Aristizabal;78;sebastiangutierrez643@gmail.com;3101313309;true;true;false;minsalud;false;false;false;false;false;1237;Bucaramanga;Cúcuta;true;proteccion;null
1610098140;Juan Arango;46;ludwingutierrez93@gmail.com;3078337770;true;true;false;policia;true;false;true;true;false;549;Santa Marta;Cartagena;false;oldmutual;null
1063337957;Juan Ortiz;23;estebanortiz518@gmail.com;3007383030;true;true;true;armada;false;false;true;true;true;132;Manizales;Cali;false;proteccion;null
1353163947;Juan Martinez;49;davidramirez34@gmail.com;3045945523;false;false;false;mininterior;true;true;false;true;true;1213;Armenia;Medellín;true;colfondos;null
1687515630;Daniela Martinez;28;ludwinfigueroa571@gmail.com;3175499701;true;false;true;inpec;true;false;false;false;false;473;Armenia;Cali;true;extranjero;null
1053008234;Antonia Hernandez;43;mercedezramirez869@gmail.com;3170028056;false;true;false;armada;false;true;false;false;false;184;Manizales;Cúcuta;true;proteccion;null
1043813787;Mercedez Hernandez;44;davidortiz246@gmail.com;3178123699;false;false;true;armada;true;false;false;true;true;541;Barranquilla;Pereira;false;porvenir;null
1011313398;Mercedez Hernandez;77;analopez386@gmail.com;3127381314;false;false;false;policia;true;false;true;false;false;278;Manizales;Pereira;true;proteccion;null
1047599905;Mercedez Arango;24;nataliahernandez133@gmail.com;3106375019;false;false;false;minsalud;false;true;true;false;true;292;Pereira;Pereira;false;oldmutual;null
1646861112;Luis Gutierrez;52;mercedezhernandez373@gmail.com;3118152775;true;false;false;inpec;false;false;true;false;true;168;Barranquilla;Cartagena;true;proteccion;null
1365908729;Mercedez Arango;65;ludwinfigueroa371@gmail.com;3028505221;false;false;true;inpec;true;false;false;false;true;1108;Manizales;Bucaramanga;true;proteccion;null
1071596698;Camila Hernandez;74;sebastianhernandez295@gmail.com;3149181779;false;true;false;mininterior;false;false;false;false;true;894;Medellín;Cúcuta;true;colfondos;null
1004655635;David Gutierrez;84;antoniafigueroa687@gmail.com;3014378947;false;false;true;armada;false;true;false;true;true;432;Manizales;Manizales;true;colfondos;null
1275853075;Esteban Gutierrez;70;ludwinortiz826@gmail.com;3153412373;false;true;false;minsalud;true;true;true;true;true;371;Santa Marta;Santa Marta;true;porvenir;null
1447571755;David Arango;35;danielaarango328@gmail.com;3136479733;true;true;false;inpec;false;true;true;true;false;269;Bogotá;Cali;false;colfondos;null
1483579135;David Arango;51;estebanlopez409@gmail.com;3158359082;true;false;false;mininterior;true;true;true;false;false;417;Manizales;Armenia;false;extranjero;null
1329498791;Natalia Figueroa;67;estebangonzalez196@gmail.com;3098222300;false;false;false;minsalud;false;false;false;true;false;714;Bogotá;Santa Marta;true;porvenir;null
1489822891;David Martinez;27;estebanortiz134@gmail.com;3130581322;true;true;true;inpec;true;true;true;false;true;521;Medellín;Santa Marta;true;colfondos;null
1716263694;David Ramirez;45;ludwinaristizabal633@gmail.com;3005208132;true;false;true;armada;false;true;false;false;false;501;Barranquilla;Armenia;true;porvenir;null
1870330368;Ludwin Martinez;25;danielaortiz484@gmail.com;3092682896;false;false;false;policia;true;true;false;true;true;647;Santa Marta;Cúcuta;false;oldmutual;null
1662780720;Antonia Ortiz;69;danielafigueroa729@gmail.com;3141211887;false;true;false;policia;false;true;true;false;true;563;Pereira;Santa Marta;true;proteccion;null
1064828290;Ludwin Figueroa;66;juanramirez829@gmail.com;3103001193;false;false;false;minsalud;false;true;false;false;true;707;Bucaramanga;Bucaramanga;true;porvenir;null
