cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1452826365;Natalia Aristizabal;25;danielaortiz586@gmail.com;3082379404;true;false;false;inpec;true;false;true;true;true;977;Armenia;Manizales;false;oldmutual;null
1861743465;David Gonzalez;60;antoniagutierrez844@gmail.com;3126871921;true;true;true;armada;true;false;false;true;false;17;Medellín;Cúcuta;true;oldmutual;null
1070994857;Esteban Hernandez;84;juanhernandez111@gmail.com;3004519452;false;false;true;mininterior;true;true;false;true;false;739;Manizales;Bucaramanga;false;porvenir;null
1894260196;Camila Hernandez;30;luisgonzalez636@gmail.com;3085353620;true;false;false;inpec;false;false;true;true;false;736;Santa Marta;Santa Marta;true;colfondos;null
1896326087;Mercedez Gonzalez;51;anaarango35@gmail.com;3056893563;false;false;true;minsalud;false;false;true;false;true;943;Armenia;Cúcuta;false;proteccion;null
1492542420;Ana Lopez;51;nataliagonzalez330@gmail.com;3000747642;true;false;true;policia;true;true;false;true;true;504;Bucaramanga;Bucaramanga;false;extranjero;null
1238041402;Juan Ortiz;22;anaramirez781@gmail.com;3059005046;false;true;false;policia;false;true;true;false;true;457;Cartagena;Pereira;true;extranjero;null
1206789299;David Ramirez;43;luisgutierrez716@gmail.com;3184342383;true;true;false;minsalud;false;true;true;true;true;978;Santa Marta;Manizales;false;extranjero;null
1652697060;Camila Hernandez;51;juanfigueroa775@gmail.com;3143330171;true;true;false;policia;true;true;false;false;true;16;Bogotá;Manizales;false;colfondos;null
1681961912;Luis Hernandez;41;sebastianaristizabal272@gmail.com;3124012316;false;false;true;inpec;false;true;true;false;true;687;Manizales;Manizales;true;oldmutual;null
1536239535;Esteban Arango;49;camilalopez679@gmail.com;3092738789;false;false;false;policia;false;false;false;true;true;449;Barranquilla;Bucaramanga;true;colfondos;null
1443909693;Esteban Gonzalez;85;juanaristizabal842@gmail.com;3030848716;false;true;false;policia;false;true;false;false;false;172;Bucaramanga;Medellín;true;proteccion;null
1215740022;Ana Ortiz;25;juanramirez532@gmail.com;3089236656;true;false;true;policia;true;true;false;false;true;429;Pereira;Bogotá;true;proteccion;null
1011636740;Luis Lopez;25;sebastiangonzalez611@gmail.com;3171771564;true;true;true;minsalud;true;false;false;false;false;1010;Bogotá;Santa Marta;false;porvenir;null
1806524906;Esteban Gutierrez;57;danielafigueroa863@gmail.com;3099674612;false;false;true;inpec;true;false;true;false;true;801;Bucaramanga;Medellín;true;oldmutual;null
1289673131;Ana Martinez;87;luisortiz561@gmail.com;3027139120;false;true;false;armada;true;true;false;true;true;253;Cúcuta;Bucaramanga;true;oldmutual;null
1465817863;Camila Arango;36;estebanfigueroa666@gmail.com;3163461500;false;false;true;armada;true;true;false;false;true;1080;Bogotá;Pereira;true;porvenir;null
1459580758;Juan Lopez;78;juanaristizabal86@gmail.com;3135364082;true;true;true;armada;true;true;false;true;true;168;Manizales;Armenia;false;proteccion;null
1892785383;David Lopez;55;luisortiz261@gmail.com;3074120949;true;false;true;inpec;false;false;false;false;true;1236;Bogotá;Bogotá;false;porvenir;null
1650812840;Sebastian Ramirez;75;mercedezramirez363@gmail.com;3164960187;false;false;false;policia;false;false;false;true;true;1114;Armenia;Bucaramanga;false;colfondos;null
1719208818;Camila Arango;86;luishernandez196@gmail.com;3151762743;false;true;false;minsalud;false;true;false;false;true;574;Barranquilla;Bucaramanga;true;colfondos;null
1752919025;Ana Arango;70;camilahernandez474@gmail.com;3184597633;false;true;false;mininterior;true;false;true;false;false;216;Bogotá;Manizales;true;colfondos;null
1228763630;Luis Gonzalez;35;nataliaaristizabal650@gmail.com;3183638819;false;true;true;armada;true;false;true;true;false;920;Santa Marta;Santa Marta;false;extranjero;null
1486333901;Natalia Martinez;61;mercedezarango434@gmail.com;3032977504;false;false;true;inpec;false;true;true;true;false;983;Santa Marta;Pereira;true;colfondos;null
1136331324;David Ramirez;29;ludwinortiz102@gmail.com;3007326220;true;true;true;armada;true;false;true;false;true;987;Manizales;Cúcuta;true;proteccion;null
1062264574;Mercedez Ramirez;30;juanlopez113@gmail.com;3082447692;false;true;true;minsalud;false;false;true;true;false;691;Medellín;Cúcuta;true;colfondos;null
1573599046;Daniela Ramirez;46;sebastianlopez24@gmail.com;3083138472;true;true;true;policia;false;false;false;false;true;944;Cartagena;Cartagena;false;colfondos;null
1071889981;Juan Gonzalez;55;camilaortiz148@gmail.com;3104093816;false;false;true;inpec;false;false;true;false;true;582;Manizales;Cúcuta;true;porvenir;null
1523800687;Camila Gutierrez;62;anamartinez159@gmail.com;3061843812;false;true;true;policia;false;false;false;false;true;749;Medellín;Bogotá;true;proteccion;null
1703932674;Natalia Martinez;77;antoniahernandez316@gmail.com;3057749040;true;true;true;minsalud;false;false;false;false;true;565;Barranquilla;Cartagena;true;colfondos;null
1592451239;Esteban Figueroa;21;nataliaarango369@gmail.com;3179374292;false;false;false;minsalud;false;true;false;false;true;866;Bucaramanga;Armenia;false;colfondos;null
1125291116;Juan Figueroa;70;estebanarango747@gmail.com;3161681500;false;true;true;armada;false;true;true;true;true;49;Cartagena;Cúcuta;true;colfondos;null
1357620644;Natalia Hernandez;32;sebastianramirez107@gmail.com;3089848259;true;false;true;inpec;true;false;false;false;true;861;Cali;Bogotá;false;porvenir;null
1857989090;Camila Hernandez;20;juanramirez707@gmail.com;3024801548;true;false;true;armada;false;false;false;false;false;1251;Santa Marta;Santa Marta;true;colfondos;null
1652172674;Esteban Ramirez;47;mercedezmartinez196@gmail.com;3079204595;true;false;false;minsalud;true;true;false;true;false;969;Manizales;Cartagena;false;proteccion;null
1111188693;Natalia Gutierrez;67;camilahernandez305@gmail.com;3156743804;false;true;false;mininterior;false;true;false;true;true;1141;Armenia;Bogotá;false;oldmutual;null
1645851074;Luis Martinez;50;sebastiangonzalez76@gmail.com;3005912432;true;false;true;policia;false;false;false;true;true;213;Pereira;Cartagena;false;oldmutual;null
1335738409;Antonia Martinez;83;danielaramirez782@gmail.com;3103290889;false;false;true;inpec;false;false;true;false;false;879;Cartagena;Bogotá;false;colfondos;null
1781745194;Natalia Ortiz;89;davidhernandez9@gmail.com;3153913247;false;false;true;policia;true;false;true;true;true;75;Medellín;Bogotá;true;extranjero;null
1830641095;Ana Arango;73;davidhernandez699@gmail.com;3014194059;false;false;false;mininterior;true;false;false;true;false;526;Manizales;Bogotá;false;oldmutual;null
1874673416;Ludwin Lopez;20;mercedezlopez7@gmail.com;3114796547;true;true;true;mininterior;false;false;false;false;false;518;Medellín;Cali;true;proteccion;null
1159189625;Mercedez Arango;53;juanfigueroa328@gmail.com;3034527307;false;true;false;inpec;false;true;false;true;false;1213;Pereira;Medellín;true;proteccion;null
1122277688;Mercedez Figueroa;60;davidmartinez224@gmail.com;3170505125;true;true;true;mininterior;true;true;true;true;false;676;Cartagena;Bogotá;false;proteccion;null
1343786850;Camila Lopez;59;davidgonzalez593@gmail.com;3042546106;false;true;true;policia;false;false;true;true;false;556;Cartagena;Armenia;true;proteccion;null
1846877078;Sebastian Gutierrez;79;antoniaaristizabal54@gmail.com;3026650899;false;false;false;mininterior;true;false;true;false;false;62;Armenia;Bogotá;false;proteccion;null
1638306779;Camila Gutierrez;72;nataliahernandez404@gmail.com;3092121809;false;true;true;armada;true;false;false;true;true;76;Cúcuta;Pereira;false;porvenir;null
1749912116;Juan Figueroa;23;nataliaramirez61@gmail.com;3001368163;false;false;false;minsalud;false;false;true;true;true;208;Santa Marta;Armenia;false;proteccion;null
1573012325;Ludwin Lopez;31;anaarango378@gmail.com;3067828411;true;true;false;policia;true;false;true;false;false;44;Bucaramanga;Barranquilla;true;oldmutual;null
1377622663;Antonia Gonzalez;44;danielaarango514@gmail.com;3060131313;true;false;true;mininterior;true;false;true;false;true;674;Santa Marta;Armenia;true;oldmutual;null
1050124834;Mercedez Lopez;64;antoniaaristizabal854@gmail.com;3152604963;true;true;false;minsalud;false;false;false;true;true;590;Cali;Pereira;false;proteccion;null
1897284525;Mercedez Aristizabal;42;juanlopez735@gmail.com;3132977595;false;false;false;minsalud;true;false;false;false;false;743;Barranquilla;Santa Marta;false;proteccion;null
1233790476;Mercedez Aristizabal;19;ludwingonzalez964@gmail.com;3012185299;false;false;false;mininterior;false;false;false;false;false;642;Pereira;Armenia;false;proteccion;null
1626618988;Camila Lopez;21;sebastianmartinez875@gmail.com;3023041885;false;false;true;armada;true;true;true;true;true;575;Cali;Bogotá;true;colfondos;null
1183821475;Esteban Ramirez;40;danielalopez259@gmail.com;3045493894;true;true;false;mininterior;false;false;false;true;true;576;Santa Marta;Cartagena;false;proteccion;null
1875172259;Daniela Aristizabal;69;danielaarango289@gmail.com;3148818747;true;false;false;inpec;true;true;true;false;false;175;Medellín;Santa Marta;false;oldmutual;null
1516081571;Ludwin Martinez;58;davidramirez958@gmail.com;3132199499;false;false;false;minsalud;false;true;true;true;true;715;Armenia;Bucaramanga;false;oldmutual;null
1721640662;Juan Gonzalez;68;nataliamartinez162@gmail.com;3189909105;true;false;false;inpec;false;false;true;true;false;703;Cali;Santa Marta;false;proteccion;null
1034374265;Ludwin Hernandez;77;estebanfigueroa499@gmail.com;3155225615;false;false;true;mininterior;false;true;true;true;true;626;Armenia;Bogotá;false;colfondos;null
1320338465;David Aristizabal;39;danielamartinez304@gmail.com;3183542259;true;true;true;armada;false;false;true;true;true;780;Manizales;Cúcuta;true;porvenir;null
1535293160;Esteban Martinez;59;mercedezmartinez70@gmail.com;3034534234;true;false;true;policia;false;false;false;false;false;364;Bogotá;Medellín;false;oldmutual;null
1884911140;David Ramirez;55;sebastianhernandez643@gmail.com;3016888026;false;true;false;policia;true;false;true;true;true;1195;Armenia;Barranquilla;true;proteccion;null
1550415717;Ana Figueroa;34;mercedezgonzalez393@gmail.com;3193285997;false;false;true;minsalud;true;true;true;true;true;129;Bucaramanga;Santa Marta;false;proteccion;null
1340146395;Daniela Gonzalez;70;estebanlopez903@gmail.com;3003067395;false;true;true;policia;true;true;true;false;true;760;Bucaramanga;Cali;false;oldmutual;null
1609929686;Ana Aristizabal;21;estebanmartinez837@gmail.com;3146465348;true;false;true;minsalud;false;true;true;false;false;167;Pereira;Armenia;false;colfondos;null
1673381615;Daniela Hernandez;55;anagonzalez708@gmail.com;3110418621;false;false;true;inpec;false;true;false;false;false;699;Medellín;Armenia;true;oldmutual;null
1077784163;Antonia Hernandez;50;juanarango181@gmail.com;3134763030;false;true;true;inpec;true;false;true;true;true;591;Cartagena;Cali;false;oldmutual;null
1813094644;Natalia Arango;83;danielagonzalez788@gmail.com;3104368082;true;true;true;policia;false;true;true;false;true;553;Medellín;Cali;false;proteccion;null
1498510117;Esteban Ortiz;80;estebanhernandez628@gmail.com;3054987557;true;true;false;armada;false;false;true;false;true;908;Bogotá;Medellín;true;extranjero;null
1057451219;Antonia Ortiz;70;danielagonzalez879@gmail.com;3164357164;true;true;false;armada;true;false;true;true;true;1079;Pereira;Cali;false;oldmutual;null
1103101699;Ana Hernandez;32;camilagonzalez367@gmail.com;3172663974;false;false;false;armada;true;false;true;false;false;502;Armenia;Pereira;false;colfondos;null
1032977281;Luis Ortiz;87;camilagonzalez557@gmail.com;3016162666;false;false;false;inpec;false;true;false;false;true;818;Bucaramanga;Bogotá;true;extranjero;null
1629865978;Sebastian Ramirez;44;davidortiz664@gmail.com;3199995789;false;false;false;mininterior;true;false;true;false;false;310;Manizales;Medellín;true;colfondos;null
