cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1266221717;Natalia Arango;72;estebanhernandez311@gmail.com;3082123447;true;true;false;armada;false;true;true;false;false;1118;Santa Marta;Manizales;true;proteccion;null
1354448220;Ana Arango;36;luismartinez770@gmail.com;3174449510;false;true;true;armada;false;false;true;false;false;190;Barranquilla;Manizales;true;oldmutual;null
1527260925;David Aristizabal;81;mercedezramirez479@gmail.com;3038089161;true;true;false;mininterior;false;true;false;false;true;507;Manizales;Pereira;true;colfondos;null
1566759011;Mercedez Gutierrez;42;mercedezramirez891@gmail.com;3162847841;true;true;false;minsalud;false;false;true;true;false;388;Bogotá;Cúcuta;true;porvenir;null
1772627913;David Gonzalez;81;ludwinramirez753@gmail.com;3093716662;false;true;false;minsalud;false;false;true;false;true;88;Santa Marta;Santa Marta;true;colfondos;null
1014984421;Juan Ramirez;32;mercedezortiz249@gmail.com;3096340206;true;true;true;armada;true;false;true;true;false;1147;Bogotá;Barranquilla;false;colfondos;null
1455407834;Ana Lopez;32;estebanfigueroa750@gmail.com;3154236065;true;true;true;inpec;false;true;false;false;false;895;Bucaramanga;Medellín;false;extranjero;null
1138920786;David Ortiz;25;antoniamartinez929@gmail.com;3132227914;false;false;false;mininterior;true;true;false;true;false;531;Cartagena;Medellín;false;colfondos;null
1066376809;David Hernandez;26;anaortiz929@gmail.com;3104981033;false;false;false;armada;false;false;true;true;false;686;Cartagena;Manizales;true;extranjero;null
1255492645;Esteban Gonzalez;75;nataliagutierrez660@gmail.com;3061961034;false;false;false;armada;false;false;true;false;false;16;Manizales;Barranquilla;true;extranjero;null
1671502126;David Arango;73;danielagonzalez618@gmail.com;3159269838;false;true;true;inpec;true;false;false;true;true;1234;Medellín;Bogotá;true;colfondos;null
1009150311;Antonia Arango;22;nataliafigueroa344@gmail.com;3003753068;false;false;false;armada;true;false;true;true;true;1010;Cali;Bogotá;false;proteccion;null
1178070276;Daniela Ramirez;90;nataliaramirez884@gmail.com;3169880370;false;true;false;armada;true;false;true;false;false;295;Cúcuta;Cartagena;false;colfondos;null
1458885509;Camila Gutierrez;45;sebastianarango396@gmail.com;3188025349;true;false;false;mininterior;true;false;false;false;true;37;Manizales;Cali;true;proteccion;null
1036384928;Ana Aristizabal;75;nataliaortiz594@gmail.com;3020985544;true;true;false;inpec;true;true;true;true;false;429;Medellín;Cartagena;false;oldmutual;null
1278597010;Ana Arango;62;analopez188@gmail.com;3177959683;false;false;true;policia;false;false;false;false;true;7;Pereira;Manizales;true;oldmutual;null
1720408877;Ana Hernandez;62;danielaaristizabal47@gmail.com;3181889256;false;true;false;policia;false;false;true;false;true;774;Barranquilla;Medellín;false;oldmutual;null
1223898142;Mercedez Figueroa;44;sebastiangutierrez297@gmail.com;3067456515;true;false;false;minsalud;true;false;false;true;true;1190;Bogotá;Santa Marta;false;porvenir;null
1048158661;Antonia Arango;41;antoniaramirez506@gmail.com;3143733063;true;false;false;armada;true;false;true;true;true;915;Cúcuta;Manizales;false;porvenir;null
1601729055;Ana Ramirez;32;sebastianramirez85@gmail.com;3062793454;false;true;false;mininterior;true;true;true;true;true;694;Cali;Barranquilla;true;extranjero;null
1684335196;Daniela Ramirez;90;camilaortiz418@gmail.com;3043660346;false;true;false;minsalud;true;false;false;false;false;87;Santa Marta;Barranquilla;true;extranjero;null
1298558432;Ludwin Gutierrez;29;ludwinlopez65@gmail.com;3156437954;true;false;true;armada;true;true;true;false;true;250;Cali;Bogotá;false;proteccion;null
1410116741;Sebastian Aristizabal;72;anagonzalez157@gmail.com;3028040848;true;false;false;minsalud;false;false;false;true;false;227;Bucaramanga;Barranquilla;true;porvenir;null
1704053276;Luis Ramirez;46;nataliafigueroa583@gmail.com;3029421318;true;false;true;mininterior;true;false;true;false;false;226;Bogotá;Barranquilla;true;porvenir;null
1754451450;Antonia Ramirez;25;camilamartinez26@gmail.com;3183038801;false;false;true;mininterior;true;true;true;false;true;1055;Bucaramanga;Medellín;true;proteccion;null
1112754994;Natalia Martinez;74;mercedezhernandez183@gmail.com;3070081365;true;true;true;minsalud;true;true;false;true;true;656;Bogotá;Manizales;false;extranjero;null
1218192115;Antonia Arango;45;davidarango146@gmail.com;3010215004;false;true;true;armada;true;false;false;false;false;982;Manizales;Cartagena;true;oldmutual;null
1177738318;Sebastian Lopez;25;mercedezhernandez312@gmail.com;3199763360;true;false;true;armada;false;true;true;true;true;423;Bogotá;Manizales;false;oldmutual;null
1728150188;Natalia Gutierrez;67;anagonzalez884@gmail.com;3052121883;true;false;false;minsalud;true;false;false;true;false;1024;Barranquilla;Manizales;true;oldmutual;null
1029240219;Juan Ortiz;56;antoniahernandez146@gmail.com;3108775590;true;false;true;inpec;true;false;false;true;true;456;Bogotá;Bogotá;false;colfondos;null
1259438254;Juan Ortiz;87;davidmartinez21@gmail.com;3140043467;true;true;false;armada;true;true;false;true;false;248;Cali;Cartagena;true;porvenir;null
1121323429;Natalia Hernandez;20;mercedezmartinez409@gmail.com;3059396816;true;true;false;mininterior;false;false;false;true;true;1229;Cali;Armenia;false;proteccion;null
