cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1726543791;Luis Martinez;51;camilafigueroa8@gmail.com;3011280691;true;true;true;armada;false;true;false;false;true;642;Pereira;Santa Marta;false;oldmutual;null
1238800208;Luis Gonzalez;63;ludwinramirez879@gmail.com;3189475046;true;true;false;mininterior;false;true;false;true;true;406;Bogotá;Manizales;true;oldmutual;null
1234582537;Camila Martinez;83;mercedezlopez217@gmail.com;3019828316;false;false;true;inpec;false;false;false;true;false;1283;Barranquilla;Armenia;true;oldmutual;null
1175528657;Esteban Lopez;40;ludwinlopez643@gmail.com;3166582122;false;false;false;policia;true;true;false;true;true;739;Manizales;Manizales;false;proteccion;null
1534067865;Juan Gonzalez;22;estebanlopez528@gmail.com;3071297390;false;false;true;minsalud;false;false;false;false;false;804;Cartagena;Santa Marta;false;proteccion;null
1844941290;Camila Aristizabal;23;davidramirez563@gmail.com;3191130070;true;false;true;armada;false;true;false;true;true;629;Cartagena;Medellín;true;oldmutual;null
1463181101;Sebastian Gutierrez;32;danielalopez660@gmail.com;3089408551;false;true;true;inpec;false;false;true;true;true;232;Manizales;Pereira;true;oldmutual;null
1837143419;Camila Gutierrez;60;danielagutierrez616@gmail.com;3102643565;false;false;true;armada;false;true;false;false;true;484;Pereira;Pereira;true;colfondos;null
1112462721;Sebastian Ortiz;20;estebanramirez600@gmail.com;3179180918;false;true;false;armada;false;true;false;true;false;383;Pereira;Barranquilla;false;colfondos;null
1017476141;Ana Aristizabal;63;camilaortiz801@gmail.com;3128149150;true;false;false;armada;true;false;true;false;false;243;Santa Marta;Cali;true;proteccion;null
1807644884;Luis Gonzalez;56;antoniagutierrez446@gmail.com;3116582448;true;true;true;inpec;true;true;true;true;false;638;Santa Marta;Santa Marta;true;proteccion;null
1830138994;Esteban Hernandez;47;mercedezarango709@gmail.com;3186068002;true;false;false;armada;false;false;false;false;true;160;Santa Marta;Cali;true;extranjero;null
1266983928;Sebastian Martinez;45;sebastianramirez146@gmail.com;3126188630;true;true;false;policia;false;true;false;true;true;1211;Cúcuta;Santa Marta;true;extranjero;null
1504614041;Mercedez Ramirez;30;sebastiangutierrez0@gmail.com;3007768681;true;false;true;minsalud;true;true;true;true;false;378;Bogotá;Cali;false;colfondos;null
1372916785;Camila Ramirez;21;danielagonzalez873@gmail.com;3099342992;true;false;false;minsalud;true;true;false;true;true;1210;Pereira;Barranquilla;true;proteccion;null
1423231494;Juan Gutierrez;62;danielagutierrez590@gmail.com;3198416040;false;false;true;policia;false;true;true;false;false;914;Cali;Bogotá;false;colfondos;null
1485859720;Daniela Martinez;76;juanmartinez650@gmail.com;3152681700;false;true;true;mininterior;true;false;false;true;true;8;Cúcuta;Cali;false;oldmutual;null
1022090956;Juan Martinez;26;antoniamartinez813@gmail.com;3122725721;false;true;true;policia;false;false;true;true;true;321;Cartagena;Pereira;true;extranjero;null
1604048274;Luis Aristizabal;47;antoniahernandez955@gmail.com;3171126853;false;false;false;inpec;false;false;true;true;false;1170;Santa Marta;Cartagena;false;porvenir;null
1700482644;Camila Arango;78;estebanmartinez511@gmail.com;3061059828;true;true;false;minsalud;true;false;true;false;true;520;Cúcuta;Cali;true;colfondos;null
1181162720;Antonia Figueroa;70;davidgutierrez238@gmail.com;3188805639;true;false;false;armada;false;false;false;true;false;557;Armenia;Pereira;true;extranjero;null
1526329776;Antonia Lopez;86;estebanmartinez54@gmail.com;3101139006;true;true;true;minsalud;false;false;false;true;true;175;Cali;Bogotá;false;oldmutual;null
1562506314;Mercedez Arango;73;danielafigueroa735@gmail.com;3015169236;false;true;true;mininterior;false;true;false;false;true;1115;Bogotá;Bogotá;false;oldmutual;null
