cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1164741835;Luis Ortiz;50;davidhernandez707@gmail.com;3055046332;false;true;true;mininterior;true;true;true;false;true;1255;Pereira;Santa Marta;true;oldmutual;null
1587873187;Sebastian Aristizabal;90;natalialopez628@gmail.com;3168602527;false;false;true;minsalud;true;true;false;true;true;5;Santa Marta;Cartagena;false;colfondos;null
1541869175;Sebastian Arango;27;anagonzalez7@gmail.com;3129012146;true;true;true;mininterior;false;false;true;false;false;550;Cartagena;Santa Marta;true;porvenir;null
1761071365;Esteban Ramirez;39;luismartinez209@gmail.com;3004111573;false;true;false;mininterior;false;true;false;true;false;1048;Bucaramanga;Bogotá;false;proteccion;null
1180072553;Camila Ramirez;20;luisfigueroa172@gmail.com;3084825293;false;false;false;policia;false;false;true;true;false;467;Santa Marta;Cartagena;true;colfondos;null
1592271570;Ana Arango;60;estebanortiz601@gmail.com;3191834951;false;true;false;policia;true;false;false;true;true;1098;Cali;Cúcuta;false;proteccion;null
1829088045;Daniela Gonzalez;74;davidortiz260@gmail.com;3047141590;true;true;false;minsalud;false;false;false;false;false;917;Santa Marta;Medellín;false;porvenir;null
1466248299;Daniela Aristizabal;48;ludwingutierrez517@gmail.com;3156710626;true;true;true;armada;true;true;true;true;false;67;Bogotá;Bogotá;false;colfondos;null
1300807968;Esteban Hernandez;23;camilahernandez486@gmail.com;3077412339;true;true;true;inpec;false;true;true;true;false;1204;Bucaramanga;Barranquilla;true;extranjero;null
1098846524;David Gonzalez;50;nataliaaristizabal843@gmail.com;3048479364;true;false;true;inpec;true;false;true;false;false;922;Bogotá;Cartagena;true;porvenir;null
1200613721;Mercedez Lopez;45;ludwingonzalez315@gmail.com;3103764228;true;false;false;inpec;true;false;false;false;false;570;Manizales;Cali;false;porvenir;null
1806943398;Ana Ortiz;64;sebastianortiz497@gmail.com;3193694614;false;false;true;mininterior;false;true;true;true;false;1156;Barranquilla;Medellín;false;oldmutual;null
1704728008;Mercedez Gutierrez;18;luisaristizabal778@gmail.com;3060754403;false;false;true;inpec;true;false;true;false;false;1113;Cúcuta;Cúcuta;false;extranjero;null
1156653127;Ana Lopez;19;anafigueroa875@gmail.com;3145271908;false;true;true;policia;true;true;true;false;true;1270;Bucaramanga;Pereira;false;colfondos;null
1839949361;Juan Hernandez;48;anahernandez554@gmail.com;3084564044;true;true;true;armada;true;false;true;false;false;762;Medellín;Cali;true;proteccion;null
1607743821;Esteban Ramirez;78;luisramirez782@gmail.com;3164683669;false;false;true;mininterior;false;true;false;true;true;161;Bucaramanga;Barranquilla;true;porvenir;null
1237605837;Sebastian Hernandez;31;ludwinaristizabal46@gmail.com;3057931699;false;false;true;armada;true;true;false;false;false;384;Cartagena;Bogotá;true;oldmutual;null
1514318326;Mercedez Gonzalez;59;estebanhernandez761@gmail.com;3171460036;false;false;true;policia;true;true;true;false;false;805;Bucaramanga;Cartagena;true;extranjero;null
1561304369;Antonia Ortiz;31;mercedezaristizabal718@gmail.com;3052474418;false;true;false;policia;false;true;false;false;false;579;Cúcuta;Cartagena;true;extranjero;null
1554750964;Mercedez Hernandez;30;davidfigueroa900@gmail.com;3043620794;true;false;true;minsalud;true;true;false;true;false;331;Armenia;Barranquilla;false;proteccion;null
1808673382;Luis Ortiz;65;davidfigueroa404@gmail.com;3123164256;false;false;true;mininterior;false;true;true;false;false;82;Armenia;Cali;false;proteccion;null
1202702649;Camila Aristizabal;83;anaarango223@gmail.com;3039627933;false;false;true;inpec;false;false;true;true;false;691;Bucaramanga;Cali;false;oldmutual;null
1390208168;Daniela Figueroa;63;juangonzalez74@gmail.com;3058726675;false;false;false;armada;false;false;true;true;false;349;Bogotá;Bucaramanga;true;porvenir;null
1389803192;Ludwin Gonzalez;34;davidramirez788@gmail.com;3198641197;true;false;false;inpec;false;true;true;true;false;675;Bucaramanga;Cartagena;false;oldmutual;null
1551818909;Luis Gonzalez;40;antoniaarango731@gmail.com;3168468725;true;true;false;inpec;false;false;true;false;true;1292;Manizales;Armenia;false;oldmutual;null
1811765833;Luis Gonzalez;86;antonialopez150@gmail.com;3100729610;true;false;false;minsalud;false;true;false;true;true;306;Barranquilla;Cartagena;true;proteccion;null
1275618704;Mercedez Ramirez;21;ludwinmartinez501@gmail.com;3172113036;false;false;true;mininterior;true;false;true;false;true;669;Medellín;Medellín;true;colfondos;null
1719083933;Juan Arango;49;luishernandez215@gmail.com;3069498689;false;false;false;policia;false;true;true;false;false;1081;Santa Marta;Cúcuta;false;porvenir;null
1186772904;Juan Aristizabal;78;estebangutierrez209@gmail.com;3122184155;true;false;false;inpec;false;true;false;false;false;514;Santa Marta;Barranquilla;false;colfondos;null
1092361413;Sebastian Martinez;37;camilamartinez362@gmail.com;3131612298;false;false;true;mininterior;false;false;false;false;true;917;Cartagena;Bogotá;true;oldmutual;null
1497017610;Mercedez Arango;38;juanramirez65@gmail.com;3150152990;true;false;false;inpec;true;false;true;false;true;532;Cartagena;Barranquilla;false;extranjero;null
1844098904;Camila Ramirez;85;antoniamartinez299@gmail.com;3128359407;false;false;true;minsalud;true;true;true;false;false;244;Medellín;Cali;false;oldmutual;null
1051174786;Esteban Ramirez;19;sebastianmartinez967@gmail.com;3047131987;true;false;true;minsalud;true;false;true;true;false;13;Bucaramanga;Cúcuta;false;extranjero;null
1067788860;Esteban Gutierrez;34;juanfigueroa568@gmail.com;3189500457;false;false;true;mininterior;false;false;true;false;true;168;Armenia;Manizales;false;colfondos;null
1386077592;Mercedez Martinez;57;luisaristizabal945@gmail.com;3179288849;false;false;true;inpec;true;false;true;false;false;687;Barranquilla;Pereira;false;extranjero;null
1264508179;Natalia Ramirez;90;luislopez955@gmail.com;3169941879;false;true;false;minsalud;true;true;false;false;false;398;Pereira;Medellín;true;oldmutual;null
1513680120;Ana Martinez;47;estebanhernandez17@gmail.com;3151947938;false;false;true;minsalud;true;true;false;true;false;1120;Barranquilla;Cali;true;proteccion;null
1261191215;Sebastian Arango;41;estebanlopez637@gmail.com;3038044609;true;true;false;mininterior;true;true;false;true;false;53;Bucaramanga;Bucaramanga;false;extranjero;null
1695471501;Mercedez Ramirez;74;antoniaarango544@gmail.com;3113870340;false;false;false;policia;false;true;false;true;false;614;Cúcuta;Santa Marta;false;proteccion;null
1854647823;Esteban Martinez;89;antonialopez843@gmail.com;3090664602;false;false;true;policia;true;false;true;true;true;282;Cali;Armenia;false;extranjero;null
1347657587;Esteban Aristizabal;26;danielamartinez285@gmail.com;3036022669;true;true;true;policia;true;false;true;false;false;1120;Cali;Bogotá;true;proteccion;null
1673705145;Ana Gonzalez;26;danielafigueroa114@gmail.com;3149087469;false;true;true;mininterior;true;false;true;false;true;856;Bogotá;Medellín;false;colfondos;null
1334796110;Esteban Aristizabal;52;juanmartinez183@gmail.com;3003186314;false;false;false;inpec;true;true;true;false;false;1195;Cartagena;Santa Marta;false;oldmutual;null
1155252179;Ludwin Hernandez;26;davidarango796@gmail.com;3138116842;true;false;true;policia;false;false;true;false;false;983;Bogotá;Cali;false;colfondos;null
1646289534;Natalia Aristizabal;47;juanortiz897@gmail.com;3065557189;false;false;false;mininterior;true;true;false;false;false;1103;Armenia;Cartagena;false;proteccion;null
1518750713;Sebastian Gutierrez;32;danielagutierrez35@gmail.com;3167147131;false;false;false;inpec;false;false;false;true;true;392;Medellín;Santa Marta;false;porvenir;null
1536756012;Sebastian Ortiz;46;nataliaramirez61@gmail.com;3111593539;false;true;false;inpec;true;true;true;false;false;866;Cartagena;Bucaramanga;true;proteccion;null
1289506394;Juan Gutierrez;90;danielalopez65@gmail.com;3086000935;false;true;true;armada;true;true;false;true;true;513;Armenia;Cartagena;false;proteccion;null
1668700095;Daniela Gonzalez;46;mercedezmartinez765@gmail.com;3061650091;false;true;false;policia;true;true;true;false;false;603;Cartagena;Santa Marta;false;oldmutual;null
1325074145;Antonia Aristizabal;20;antoniaortiz861@gmail.com;3132889402;true;false;false;mininterior;false;true;false;true;false;817;Bogotá;Cartagena;false;colfondos;null
1165863186;Natalia Figueroa;32;sebastianramirez861@gmail.com;3074830157;false;true;false;policia;false;false;false;true;true;1163;Manizales;Armenia;true;porvenir;null
1232942521;Sebastian Lopez;53;antoniaaristizabal887@gmail.com;3169491793;true;true;false;armada;true;true;true;false;false;513;Bucaramanga;Pereira;true;oldmutual;null
1722287419;Ana Lopez;65;estebangonzalez163@gmail.com;3009494558;false;true;false;mininterior;false;false;false;false;true;835;Armenia;Armenia;true;proteccion;null
1485625407;Mercedez Figueroa;45;juangutierrez826@gmail.com;3144228870;true;true;false;minsalud;false;true;false;false;false;635;Cartagena;Cartagena;true;extranjero;null
1445280189;Camila Lopez;52;mercedezgonzalez846@gmail.com;3129425481;true;false;true;minsalud;false;false;true;false;false;1161;Bucaramanga;Cúcuta;true;proteccion;null
1720227019;Juan Lopez;62;luisgutierrez37@gmail.com;3112813135;true;true;true;inpec;false;false;true;true;false;731;Pereira;Cúcuta;false;porvenir;null
1832699991;Ludwin Gonzalez;29;luisgonzalez336@gmail.com;3128527191;true;true;false;policia;true;true;true;false;false;1070;Barranquilla;Cartagena;false;extranjero;null
1624705769;Camila Ortiz;80;camilalopez321@gmail.com;3136599549;true;false;true;minsalud;true;true;false;false;true;459;Cali;Bucaramanga;true;oldmutual;null
1165388015;Luis Aristizabal;74;camilaramirez288@gmail.com;3130098129;true;false;true;minsalud;false;true;false;true;false;142;Cartagena;Bucaramanga;false;oldmutual;null
1212976334;Juan Ortiz;85;mercedezgutierrez268@gmail.com;3063015486;false;false;true;policia;true;true;false;false;false;1227;Armenia;Bucaramanga;false;oldmutual;null
1105483179;Mercedez Martinez;20;luisortiz196@gmail.com;3105059769;false;true;false;mininterior;false;false;false;false;false;486;Manizales;Santa Marta;true;extranjero;null
1167857504;Juan Martinez;42;anaramirez643@gmail.com;3153597959;true;true;false;minsalud;false;true;false;false;false;1220;Armenia;Pereira;false;porvenir;null
1839124615;Ludwin Figueroa;34;analopez183@gmail.com;3073821327;false;false;false;policia;false;true;true;false;false;34;Bucaramanga;Cartagena;true;porvenir;null
1858217638;Ludwin Aristizabal;24;camilagutierrez493@gmail.com;3085112654;false;true;true;armada;false;true;false;true;false;346;Bogotá;Cúcuta;true;proteccion;null
1372595576;Esteban Ortiz;41;luisaristizabal424@gmail.com;3105226276;true;false;false;minsalud;true;false;true;true;false;454;Cartagena;Cartagena;false;porvenir;null
1540003544;Luis Arango;86;juanarango896@gmail.com;3018055977;false;false;false;minsalud;true;true;false;false;false;1286;Bogotá;Armenia;true;proteccion;null
1704336973;Daniela Lopez;66;sebastianmartinez31@gmail.com;3022122332;true;false;true;policia;true;false;false;false;true;734;Santa Marta;Cali;true;oldmutual;null
1513576832;Mercedez Figueroa;84;mercedezramirez78@gmail.com;3048896109;false;false;false;armada;true;true;true;true;true;789;Bucaramanga;Cúcuta;false;proteccion;null
1213746544;Ana Martinez;49;mercedezgonzalez248@gmail.com;3192106413;true;true;true;policia;true;true;true;true;false;528;Manizales;Barranquilla;false;oldmutual;null
1791590503;Antonia Hernandez;29;nataliaaristizabal764@gmail.com;3079311322;false;true;true;inpec;false;true;false;true;true;394;Pereira;Barranquilla;false;extranjero;null
1625218309;Ludwin Aristizabal;74;ludwinhernandez324@gmail.com;3045874684;true;true;false;armada;true;true;true;true;true;607;Bucaramanga;Armenia;true;proteccion;null
1175630371;Natalia Ramirez;47;antoniamartinez992@gmail.com;3091160550;false;true;false;minsalud;true;true;false;false;true;1238;Medellín;Manizales;true;extranjero;null
