cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1350417712;Esteban Arango;18;ludwinaristizabal484@gmail.com;3136304070;false;true;true;minsalud;true;true;false;false;false;1168;Medellín;Bucaramanga;true;porvenir;null
1630265167;Esteban Aristizabal;79;nataliaaristizabal221@gmail.com;3071676405;true;false;true;mininterior;true;true;false;true;false;804;Bucaramanga;Barranquilla;false;extranjero;null
1672098983;Daniela Ortiz;87;antoniamartinez762@gmail.com;3034254948;false;true;true;armada;true;false;false;false;false;235;Barranquilla;Medellín;false;porvenir;null
1875035230;Daniela Lopez;54;estebanhernandez541@gmail.com;3030568606;false;false;false;minsalud;true;false;false;false;true;1202;Cartagena;Barranquilla;false;proteccion;null
1263841273;Antonia Aristizabal;75;camilaortiz772@gmail.com;3119585708;true;true;false;inpec;true;true;true;true;true;1220;Cali;Bogotá;false;porvenir;null
1102805977;Natalia Gutierrez;61;camilaaristizabal754@gmail.com;3118597098;false;true;true;policia;true;true;true;false;false;1014;Medellín;Cúcuta;true;extranjero;null
1277244653;Ana Ramirez;53;anamartinez245@gmail.com;3198393582;true;true;true;policia;true;false;false;false;true;1268;Cúcuta;Bucaramanga;false;colfondos;null
1875586800;Mercedez Hernandez;90;luisgutierrez98@gmail.com;3054941659;false;true;false;mininterior;true;true;false;false;true;179;Cartagena;Manizales;true;oldmutual;null
1134432815;Juan Hernandez;61;danielalopez678@gmail.com;3142818509;false;true;true;mininterior;true;false;true;false;false;1098;Manizales;Cali;false;extranjero;null
1205834919;Ana Martinez;21;ludwingutierrez712@gmail.com;3132145018;false;true;true;armada;true;true;true;false;true;219;Santa Marta;Cartagena;true;extranjero;null
1035312149;Daniela Aristizabal;31;analopez198@gmail.com;3137774910;true;false;true;inpec;true;false;true;false;false;435;Bucaramanga;Cali;true;oldmutual;null
1177910625;Esteban Gonzalez;44;davidramirez735@gmail.com;3110447295;true;true;true;policia;false;true;false;false;false;20;Manizales;Bogotá;false;porvenir;null
1080706602;Sebastian Ortiz;56;juanaristizabal532@gmail.com;3146432879;true;true;false;minsalud;true;false;false;true;false;860;Medellín;Bucaramanga;true;proteccion;null
1625405171;Mercedez Arango;27;danielahernandez696@gmail.com;3128049295;true;true;true;inpec;true;true;true;true;true;233;Cúcuta;Cartagena;false;porvenir;null
1355965496;Mercedez Ortiz;30;camilaaristizabal494@gmail.com;3002983480;false;false;false;mininterior;true;true;false;false;true;682;Cúcuta;Cali;false;colfondos;null
1305860443;Ana Martinez;49;estebangutierrez579@gmail.com;3105541783;true;true;true;armada;true;false;false;true;true;7;Armenia;Bogotá;false;extranjero;null
1220698642;Mercedez Gonzalez;76;estebanfigueroa6@gmail.com;3002288915;false;false;false;minsalud;true;true;true;true;false;1166;Cartagena;Bucaramanga;true;oldmutual;null
1649241340;Mercedez Aristizabal;86;luisortiz130@gmail.com;3044056020;true;true;false;mininterior;true;false;false;false;false;379;Cali;Bogotá;true;porvenir;null
1509361583;Daniela Gutierrez;59;danielahernandez778@gmail.com;3011666959;true;true;true;inpec;false;false;false;true;true;823;Cali;Cúcuta;true;colfondos;null
1280036648;Camila Gonzalez;69;juanortiz780@gmail.com;3037061321;true;false;false;mininterior;true;false;false;false;false;910;Bucaramanga;Manizales;false;colfondos;null
1608157992;Daniela Lopez;59;davidgonzalez908@gmail.com;3191886271;true;true;true;mininterior;false;false;false;true;true;1122;Barranquilla;Santa Marta;true;extranjero;null
1497597614;Camila Ramirez;21;danielaramirez482@gmail.com;3048177484;false;false;false;mininterior;true;false;false;true;true;161;Bucaramanga;Armenia;true;porvenir;null
1742383445;Camila Arango;65;danielalopez92@gmail.com;3172050009;false;false;true;minsalud;false;false;true;false;false;1226;Cartagena;Cartagena;false;extranjero;null
