cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1698176854;Natalia Lopez;66;juanfigueroa913@gmail.com;3106486841;true;false;false;minsalud;false;false;true;true;true;879;Bogotá;Barranquilla;false;proteccion;null
1698749386;Camila Figueroa;59;sebastianaristizabal915@gmail.com;3155202832;true;false;false;armada;false;false;false;true;false;1103;Cúcuta;Medellín;true;colfondos;null
1284017979;Ana Aristizabal;33;nataliaarango334@gmail.com;3161202833;false;false;false;mininterior;true;true;false;true;true;546;Barranquilla;Cúcuta;false;oldmutual;null
1828418999;Antonia Hernandez;40;antoniaarango521@gmail.com;3001575344;true;true;true;minsalud;true;false;false;true;true;960;Medellín;Medellín;false;extranjero;null
1112185309;David Hernandez;53;nataliaarango404@gmail.com;3114015377;false;true;true;minsalud;true;true;true;false;true;1263;Santa Marta;Medellín;false;porvenir;null
1230436075;Luis Hernandez;27;anaramirez934@gmail.com;3045103500;true;false;true;minsalud;true;false;true;true;false;717;Manizales;Bucaramanga;true;extranjero;null
1158507460;Mercedez Martinez;73;danielaramirez679@gmail.com;3152609984;true;false;true;armada;false;false;true;false;true;1202;Barranquilla;Armenia;false;proteccion;null
1365117986;Antonia Martinez;59;davidramirez850@gmail.com;3132587067;true;false;true;policia;true;false;false;false;false;269;Pereira;Bogotá;false;extranjero;null
1733022452;Sebastian Arango;29;danielamartinez308@gmail.com;3144794337;false;true;false;inpec;true;false;false;false;false;510;Bucaramanga;Medellín;true;porvenir;null
1819574891;Juan Hernandez;39;sebastianfigueroa12@gmail.com;3163933456;false;true;false;mininterior;false;false;false;false;true;1241;Bogotá;Pereira;true;porvenir;null
1406329530;Luis Arango;63;estebanarango356@gmail.com;3046931432;false;true;true;policia;true;false;false;false;false;994;Cúcuta;Cúcuta;false;colfondos;null
1391588631;David Ramirez;44;mercedezgutierrez185@gmail.com;3199256104;true;false;false;inpec;true;true;true;true;false;667;Pereira;Barranquilla;false;porvenir;null
1236802780;Juan Ramirez;22;anaramirez564@gmail.com;3094169328;true;false;false;armada;true;false;false;true;false;776;Bucaramanga;Cali;true;proteccion;null
1076030520;Daniela Ortiz;89;mercedezgutierrez769@gmail.com;3137751244;false;false;true;minsalud;true;false;false;false;false;721;Medellín;Bogotá;true;proteccion;null
1002175481;Daniela Ortiz;90;nataliaortiz834@gmail.com;3169131104;true;true;true;policia;true;false;true;false;false;1046;Manizales;Cali;true;proteccion;null
1633020262;Ana Ortiz;44;estebanaristizabal901@gmail.com;3099607370;true;true;false;policia;false;false;true;true;false;239;Cúcuta;Medellín;true;colfondos;null
1093280340;Ludwin Hernandez;35;camilaarango850@gmail.com;3056830882;true;false;true;mininterior;true;false;false;true;false;683;Bogotá;Medellín;true;oldmutual;null
1163236027;Daniela Gutierrez;82;anagonzalez601@gmail.com;3033376931;true;false;false;inpec;false;false;true;false;false;1188;Barranquilla;Cartagena;true;oldmutual;null
1866763863;Ana Arango;78;davidfigueroa369@gmail.com;3176863844;true;false;true;mininterior;false;true;true;false;false;598;Bogotá;Bogotá;false;oldmutual;null
1191388182;Antonia Gonzalez;38;ludwinfigueroa913@gmail.com;3083524372;true;false;true;policia;true;false;true;true;false;384;Santa Marta;Cartagena;false;proteccion;null
1553998689;Mercedez Ramirez;49;danielalopez773@gmail.com;3005303361;false;false;false;policia;true;true;false;true;true;575;Cali;Cali;true;colfondos;null
1134413994;Mercedez Martinez;20;estebangonzalez187@gmail.com;3036838057;true;true;false;inpec;false;true;false;false;true;987;Pereira;Cali;true;oldmutual;null
1426073872;Ana Ramirez;81;estebanfigueroa60@gmail.com;3045073953;true;true;false;mininterior;false;true;true;true;false;1145;Cali;Cartagena;true;proteccion;null
1376393023;Antonia Gutierrez;61;luishernandez377@gmail.com;3180107340;false;false;true;mininterior;true;true;true;true;false;1021;Barranquilla;Manizales;false;oldmutual;null
1466990716;Ludwin Martinez;29;sebastianramirez825@gmail.com;3183114477;false;false;true;policia;true;true;true;false;false;1036;Cúcuta;Armenia;false;colfondos;null
1635357578;David Figueroa;47;anahernandez8@gmail.com;3002206419;false;false;false;minsalud;true;false;true;false;true;355;Pereira;Cali;false;colfondos;null
1732394369;David Martinez;52;davidmartinez78@gmail.com;3057808345;true;false;true;mininterior;true;false;false;true;true;941;Santa Marta;Barranquilla;false;oldmutual;null
1872795575;David Gonzalez;40;luisortiz58@gmail.com;3001577887;false;true;false;inpec;true;true;true;false;false;957;Cúcuta;Cúcuta;false;porvenir;null
1312487577;Sebastian Figueroa;59;davidgonzalez131@gmail.com;3021386990;true;true;false;armada;true;true;true;false;true;277;Manizales;Armenia;false;porvenir;null
1471196763;Daniela Figueroa;24;juangonzalez269@gmail.com;3022883967;true;false;false;armada;false;true;false;false;true;754;Cartagena;Medellín;true;colfondos;null
1706801837;Ludwin Ramirez;85;anagonzalez247@gmail.com;3099715966;false;true;true;inpec;false;true;true;false;true;37;Barranquilla;Medellín;false;proteccion;null
1591082851;Natalia Arango;87;sebastiangutierrez265@gmail.com;3143864217;true;true;false;mininterior;true;true;false;true;true;420;Pereira;Cartagena;true;extranjero;null
1814110396;Ana Lopez;90;mercedezgonzalez517@gmail.com;3147077468;false;false;true;minsalud;false;true;true;true;false;1060;Pereira;Pereira;false;extranjero;null
1364116272;David Ramirez;39;danielaramirez943@gmail.com;3107668983;false;true;true;minsalud;false;false;true;true;false;408;Cúcuta;Medellín;true;proteccion;null
1244925083;Mercedez Arango;21;anagonzalez472@gmail.com;3126509782;true;true;false;minsalud;true;true;false;true;true;736;Cúcuta;Cúcuta;true;proteccion;null
1701066782;Sebastian Arango;29;anagonzalez508@gmail.com;3003936797;false;true;false;mininterior;true;false;false;true;false;332;Manizales;Bucaramanga;true;colfondos;null
1528728242;Luis Gonzalez;53;davidmartinez632@gmail.com;3044093557;false;false;false;minsalud;false;true;true;false;false;651;Cúcuta;Bucaramanga;true;colfondos;null
1569948794;Juan Ramirez;83;juanortiz845@gmail.com;3026865448;false;true;false;inpec;false;true;true;false;true;698;Manizales;Cali;false;extranjero;null
1013484292;Natalia Figueroa;63;estebanfigueroa143@gmail.com;3096303467;false;false;true;policia;true;false;false;false;false;443;Cúcuta;Pereira;false;proteccion;null
1637868446;David Ortiz;82;davidhernandez559@gmail.com;3090749351;false;false;false;minsalud;false;true;true;true;false;823;Bucaramanga;Manizales;true;proteccion;null
1670100887;Camila Ramirez;78;anafigueroa764@gmail.com;3041825222;true;false;true;mininterior;true;false;false;false;true;20;Santa Marta;Manizales;true;porvenir;null
1455225808;Juan Ortiz;83;danielagonzalez804@gmail.com;3052121758;true;false;true;minsalud;true;false;false;false;false;565;Cali;Cúcuta;true;extranjero;null
1554415020;Sebastian Figueroa;41;sebastianramirez371@gmail.com;3034681516;true;true;false;inpec;true;false;false;true;false;12;Bucaramanga;Cúcuta;false;porvenir;null
1535746829;Luis Ortiz;58;analopez130@gmail.com;3069860238;true;true;false;armada;true;false;false;true;true;48;Bucaramanga;Cartagena;true;oldmutual;null
1228494241;Sebastian Ramirez;24;camilaortiz517@gmail.com;3142667177;false;true;true;armada;true;false;false;true;true;509;Cartagena;Cúcuta;false;extranjero;null
1027332730;Ludwin Gutierrez;66;luisfigueroa898@gmail.com;3042738841;false;true;true;inpec;false;false;true;true;false;91;Armenia;Cartagena;true;porvenir;null
1642556524;Daniela Aristizabal;83;anafigueroa8@gmail.com;3080289580;false;false;true;inpec;false;true;true;false;true;37;Armenia;Bucaramanga;false;oldmutual;null
1432184432;Mercedez Gonzalez;48;danielalopez258@gmail.com;3186699461;true;false;false;armada;true;false;true;true;false;809;Pereira;Medellín;true;porvenir;null
1210173374;Natalia Gutierrez;31;ludwinlopez940@gmail.com;3012473368;true;true;true;inpec;true;false;false;false;true;375;Cali;Armenia;true;porvenir;null
1758025771;Camila Ortiz;75;anaaristizabal606@gmail.com;3104035060;false;false;true;mininterior;false;false;false;false;true;675;Cúcuta;Armenia;false;extranjero;null
1545588363;Ludwin Ortiz;84;luisaristizabal765@gmail.com;3097119438;false;true;false;armada;false;true;true;true;false;945;Armenia;Barranquilla;true;colfondos;null
1484369931;Antonia Lopez;35;luismartinez252@gmail.com;3109109205;true;false;false;policia;false;false;true;true;true;545;Pereira;Cali;true;porvenir;null
1647895521;Daniela Ortiz;30;camilagutierrez727@gmail.com;3175297588;true;false;true;minsalud;true;false;true;true;false;374;Pereira;Cúcuta;false;porvenir;null
1486882059;Sebastian Gutierrez;58;danielalopez929@gmail.com;3194420790;true;false;false;armada;true;false;false;false;true;668;Medellín;Bogotá;false;proteccion;null
1279301699;David Lopez;82;anaarango71@gmail.com;3068616036;false;true;false;inpec;false;false;false;true;true;209;Cartagena;Cartagena;false;colfondos;null
1011392079;Esteban Hernandez;44;danielafigueroa8@gmail.com;3161003081;true;false;false;mininterior;true;true;true;false;true;97;Bogotá;Cartagena;false;proteccion;null
1151257899;Ludwin Aristizabal;88;davidortiz510@gmail.com;3028923955;true;false;true;policia;true;true;false;true;false;1247;Armenia;Barranquilla;true;extranjero;null
1563034639;Luis Ortiz;82;sebastianfigueroa420@gmail.com;3119666772;true;true;false;armada;true;false;false;true;false;769;Bogotá;Cali;true;colfondos;null
1257335087;Esteban Ortiz;71;estebanaristizabal262@gmail.com;3191113873;true;true;true;policia;false;true;true;false;false;1178;Medellín;Cartagena;true;extranjero;null
1163008014;Luis Ramirez;54;sebastianmartinez862@gmail.com;3183407073;true;true;true;armada;false;true;false;true;false;1187;Bucaramanga;Manizales;false;oldmutual;null
1605409846;Juan Gutierrez;85;nataliafigueroa799@gmail.com;3132055900;true;false;false;policia;true;true;false;true;true;236;Cali;Bogotá;true;colfondos;null
1763813123;Daniela Lopez;47;antoniamartinez591@gmail.com;3190756085;false;true;true;mininterior;true;false;true;false;false;590;Cartagena;Cartagena;true;colfondos;null
1068012101;Ana Arango;41;ludwinlopez226@gmail.com;3007747075;true;true;true;armada;false;true;true;true;true;1019;Cúcuta;Pereira;false;oldmutual;null
1428218765;Sebastian Martinez;61;danielaarango298@gmail.com;3009159741;true;false;true;mininterior;true;false;false;false;false;1084;Cali;Cartagena;false;extranjero;null
1404211205;Natalia Gonzalez;58;sebastianfigueroa42@gmail.com;3021417255;false;false;true;minsalud;false;true;true;true;false;176;Bucaramanga;Manizales;false;colfondos;null
1189246434;Ana Martinez;84;juanlopez805@gmail.com;3048693483;true;false;false;inpec;false;true;false;true;true;920;Manizales;Bucaramanga;true;porvenir;null
1700747732;Sebastian Figueroa;83;antoniaramirez595@gmail.com;3187314585;false;true;false;armada;false;true;false;false;false;1274;Santa Marta;Medellín;true;porvenir;null
1345356614;Antonia Gonzalez;61;davidortiz175@gmail.com;3049703418;true;false;true;mininterior;true;false;false;false;false;233;Armenia;Cartagena;true;extranjero;null
1769161268;Ludwin Gutierrez;56;juanmartinez756@gmail.com;3045532513;true;false;false;mininterior;true;true;true;true;false;1177;Medellín;Cartagena;false;oldmutual;null
1152239208;Sebastian Arango;43;antoniaramirez936@gmail.com;3116333727;false;false;false;armada;false;true;true;false;true;777;Manizales;Pereira;false;colfondos;null
1645675635;Daniela Figueroa;47;danielagonzalez172@gmail.com;3064192798;false;false;true;minsalud;false;false;true;true;true;1064;Pereira;Pereira;true;porvenir;null
1225279929;Natalia Gonzalez;18;ludwingonzalez241@gmail.com;3014375962;false;true;true;mininterior;false;true;false;true;false;933;Manizales;Santa Marta;false;proteccion;null
1519825589;David Arango;83;juanaristizabal677@gmail.com;3008952703;true;true;true;armada;false;true;false;false;false;604;Cali;Medellín;true;porvenir;null
1707805288;Luis Gutierrez;78;mercedezramirez624@gmail.com;3160386172;false;false;true;policia;false;false;true;false;false;718;Armenia;Bucaramanga;true;colfondos;null
1587203566;Camila Gonzalez;43;nataliahernandez402@gmail.com;3175499909;true;true;false;mininterior;true;true;false;false;false;315;Cúcuta;Cali;true;proteccion;null
1492233261;Luis Aristizabal;25;sebastiangutierrez787@gmail.com;3011209372;false;true;true;mininterior;true;true;false;true;true;1171;Santa Marta;Bogotá;false;colfondos;null
1286080275;Luis Hernandez;18;danielaramirez202@gmail.com;3189425840;true;true;false;policia;true;false;false;false;true;953;Cúcuta;Cúcuta;true;proteccion;null
1618500439;Daniela Figueroa;19;estebanfigueroa557@gmail.com;3045802562;false;true;true;mininterior;true;false;false;false;true;1105;Cartagena;Armenia;true;oldmutual;null
1230108237;Luis Aristizabal;20;ludwingonzalez238@gmail.com;3152797090;true;true;false;policia;true;true;true;true;false;211;Armenia;Manizales;false;colfondos;null
1278078455;Esteban Martinez;76;davidmartinez652@gmail.com;3110588281;false;true;false;minsalud;false;true;true;false;false;121;Cali;Medellín;true;porvenir;null
1818489628;Ana Martinez;84;davidaristizabal299@gmail.com;3110717589;false;true;true;inpec;false;false;false;false;false;843;Barranquilla;Santa Marta;false;extranjero;null
1797575210;Ludwin Lopez;31;juanmartinez736@gmail.com;3154218847;false;true;true;mininterior;false;true;false;true;false;965;Cúcuta;Santa Marta;false;proteccion;null
1330359342;Antonia Aristizabal;65;juanhernandez894@gmail.com;3165916622;false;true;true;mininterior;true;true;false;true;false;551;Barranquilla;Cúcuta;false;extranjero;null
1261650629;David Gutierrez;25;juangonzalez93@gmail.com;3062098865;false;true;true;armada;true;true;true;false;true;408;Medellín;Santa Marta;false;porvenir;null
