cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1237902439;Juan Aristizabal;62;camilaarango231@gmail.com;3078780459;true;false;false;minsalud;false;false;false;false;true;242;Cali;Barranquilla;false;extranjero;null
1563992406;Ludwin Martinez;89;nataliaaristizabal157@gmail.com;3048223335;false;false;true;mininterior;true;false;false;false;false;1182;Cartagena;Cartagena;false;oldmutual;null
1843745689;Ludwin Figueroa;60;nataliaarango209@gmail.com;3080913516;true;true;true;minsalud;true;true;false;false;true;21;Santa Marta;Bogotá;false;oldmutual;null
1249457056;Mercedez Hernandez;64;camilagutierrez34@gmail.com;3013925991;true;false;true;minsalud;false;false;true;false;false;644;Cali;Barranquilla;true;colfondos;null
1103714424;Camila Ortiz;61;danielagonzalez944@gmail.com;3131063914;true;true;false;inpec;false;false;false;false;true;1188;Medellín;Pereira;true;proteccion;null
1481145175;Antonia Figueroa;79;juanfigueroa596@gmail.com;3055814027;true;true;false;inpec;true;false;true;false;true;988;Medellín;Cali;true;extranjero;null
1825501678;Luis Hernandez;67;luisgutierrez790@gmail.com;3195203864;false;true;true;policia;true;false;true;true;true;115;Bucaramanga;Bucaramanga;false;colfondos;null
1572729037;Daniela Ramirez;54;nataliaarango939@gmail.com;3181319753;false;false;true;inpec;true;false;false;true;false;25;Pereira;Cali;false;extranjero;null
1498735503;Luis Gonzalez;49;juanlopez451@gmail.com;3174430556;true;false;false;armada;true;false;true;true;false;135;Cali;Pereira;false;colfondos;null
1282363092;Esteban Ortiz;37;anafigueroa667@gmail.com;3120688683;true;false;false;inpec;false;true;false;true;false;441;Santa Marta;Cartagena;false;porvenir;null
1186015690;Camila Gutierrez;58;analopez941@gmail.com;3028319224;false;true;true;policia;false;true;false;false;false;804;Pereira;Pereira;false;colfondos;null
1246609380;Luis Figueroa;22;juanarango215@gmail.com;3139363984;true;true;true;minsalud;false;true;true;true;true;605;Santa Marta;Bucaramanga;true;oldmutual;null
1465526425;Juan Lopez;69;sebastianramirez796@gmail.com;3147195754;false;true;false;minsalud;true;true;true;true;true;694;Bucaramanga;Pereira;false;colfondos;null
1561934292;Natalia Ramirez;20;ludwinlopez912@gmail.com;3127128183;false;true;false;inpec;true;true;true;true;false;571;Cali;Cúcuta;false;oldmutual;null
1731262764;Sebastian Hernandez;89;juanaristizabal210@gmail.com;3085323126;false;false;true;inpec;true;true;false;true;true;389;Cali;Bucaramanga;true;colfondos;null
1621453182;Antonia Ramirez;85;mercedezlopez908@gmail.com;3128920710;true;true;true;mininterior;false;false;false;false;true;384;Bogotá;Manizales;true;colfondos;null
1144124410;Antonia Gonzalez;77;danielaarango202@gmail.com;3111354395;true;false;true;inpec;true;true;false;true;true;939;Manizales;Santa Marta;true;oldmutual;null
1272155537;Natalia Arango;35;estebanfigueroa809@gmail.com;3052146256;false;false;false;armada;false;true;false;true;true;1246;Medellín;Manizales;false;proteccion;null
1765709202;David Lopez;54;juanmartinez127@gmail.com;3066620403;true;false;true;inpec;false;false;false;true;true;793;Cúcuta;Cartagena;true;proteccion;null
1244232397;Ana Lopez;68;natalialopez741@gmail.com;3036302174;false;true;false;mininterior;true;false;false;true;true;1050;Medellín;Cúcuta;false;porvenir;null
1721915779;Ludwin Ortiz;49;ludwinfigueroa824@gmail.com;3100245466;true;true;false;policia;false;false;true;false;true;1275;Medellín;Cartagena;false;extranjero;null
1568564302;Esteban Ramirez;27;anamartinez706@gmail.com;3013644025;false;true;false;minsalud;false;true;true;true;false;1114;Cartagena;Cali;true;extranjero;null
1855248983;Mercedez Figueroa;57;ludwinramirez310@gmail.com;3069994829;true;false;true;minsalud;true;true;true;true;true;1244;Cali;Medellín;true;proteccion;null
1419410191;Luis Lopez;81;davidmartinez998@gmail.com;3066977812;true;false;false;minsalud;true;false;false;true;false;21;Cartagena;Santa Marta;false;extranjero;null
1609989249;Ludwin Figueroa;80;anaaristizabal107@gmail.com;3101509425;false;true;false;armada;false;false;true;false;true;643;Cartagena;Armenia;true;porvenir;null
1764192073;Ana Lopez;55;nataliaarango509@gmail.com;3127687571;true;true;true;minsalud;true;false;true;false;true;556;Cartagena;Cartagena;true;proteccion;null
1465187449;Camila Lopez;83;sebastiangutierrez937@gmail.com;3042874891;true;false;true;inpec;false;false;true;true;false;810;Manizales;Medellín;false;oldmutual;null
1518337338;David Aristizabal;67;sebastianaristizabal993@gmail.com;3094633651;true;true;true;inpec;true;false;true;false;true;993;Bucaramanga;Bucaramanga;false;extranjero;null
1255740814;Natalia Arango;35;davidhernandez239@gmail.com;3144515794;false;false;true;minsalud;true;true;true;false;true;492;Manizales;Bucaramanga;true;oldmutual;null
1323443654;Esteban Arango;52;juanlopez282@gmail.com;3155387549;false;true;false;minsalud;true;true;true;false;true;218;Cúcuta;Pereira;true;proteccion;null
1790448802;Daniela Aristizabal;72;antoniaramirez282@gmail.com;3197646828;false;true;false;minsalud;false;true;true;false;true;697;Armenia;Cali;false;oldmutual;null
1631331631;Camila Gutierrez;62;mercedezlopez915@gmail.com;3157271759;true;false;true;inpec;false;true;false;true;true;808;Bogotá;Medellín;true;colfondos;null
1676570583;Ana Gutierrez;82;ludwinramirez697@gmail.com;3005647183;false;true;false;mininterior;false;true;false;true;true;112;Santa Marta;Medellín;true;extranjero;null
1096766392;Ana Gonzalez;87;ludwingutierrez408@gmail.com;3067208494;true;true;false;armada;false;true;false;false;true;674;Barranquilla;Cúcuta;false;extranjero;null
1384163762;Juan Gutierrez;87;camilafigueroa459@gmail.com;3176958186;true;false;false;minsalud;true;false;true;false;true;258;Armenia;Manizales;true;proteccion;null
1620739994;Natalia Aristizabal;37;camilafigueroa573@gmail.com;3071629599;false;false;true;armada;false;true;true;true;false;1009;Armenia;Armenia;true;porvenir;null
1535545749;Luis Figueroa;64;mercedezramirez75@gmail.com;3006544403;false;false;false;minsalud;false;true;false;false;true;956;Santa Marta;Pereira;false;colfondos;null
1783608589;Antonia Ramirez;77;camilaarango973@gmail.com;3014190598;true;true;true;armada;true;false;true;true;false;322;Bucaramanga;Santa Marta;false;oldmutual;null
1491870834;Antonia Arango;89;juanhernandez977@gmail.com;3109318813;false;true;false;mininterior;true;true;false;true;false;532;Pereira;Bogotá;false;oldmutual;null
1224896401;Daniela Gutierrez;29;ludwinlopez978@gmail.com;3199095961;true;true;false;minsalud;true;true;true;true;false;437;Cartagena;Medellín;false;proteccion;null
1664699972;David Gonzalez;64;ludwingutierrez935@gmail.com;3139264710;true;false;false;minsalud;false;true;true;false;true;205;Bogotá;Cúcuta;true;extranjero;null
1198121706;Daniela Lopez;77;danielaaristizabal675@gmail.com;3193103049;true;true;false;mininterior;false;false;true;true;true;1075;Armenia;Pereira;true;proteccion;null
1115132449;Esteban Hernandez;67;estebanmartinez162@gmail.com;3110276100;false;false;true;minsalud;true;true;false;true;true;447;Cartagena;Cartagena;true;extranjero;null
1563620068;Luis Gonzalez;60;nataliaortiz314@gmail.com;3106547479;false;false;true;inpec;false;true;true;false;false;1203;Manizales;Bogotá;true;colfondos;null
1096873369;Antonia Hernandez;44;luishernandez14@gmail.com;3072810886;false;false;false;minsalud;true;true;true;true;false;471;Manizales;Barranquilla;false;porvenir;null
1394268609;Daniela Ortiz;78;danielaortiz235@gmail.com;3179531772;false;true;false;armada;true;true;true;false;true;292;Cartagena;Santa Marta;false;extranjero;null
1012534525;Antonia Gutierrez;75;luishernandez952@gmail.com;3160031898;false;true;true;minsalud;false;true;false;true;true;271;Santa Marta;Barranquilla;true;colfondos;null
1410976623;David Ortiz;73;camilafigueroa375@gmail.com;3197411848;false;true;false;policia;false;true;false;true;false;304;Manizales;Cartagena;false;colfondos;null
