cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013720349;Natalia Ortiz;29;anafigueroa970@gmail.com;3021873345;true;true;false;inpec;false;true;true;false;true;1064;Cúcuta;Cali;false;extranjero;null
1160930244;David Ramirez;67;camilaaristizabal98@gmail.com;3154858641;true;true;false;mininterior;false;false;true;false;false;230;Bogotá;Bogotá;true;proteccion;null
1143833754;Esteban Hernandez;53;danielagutierrez141@gmail.com;3168366786;true;false;false;armada;false;true;true;false;false;227;Santa Marta;Medellín;true;extranjero;null
1134005501;Sebastian Hernandez;26;davidgutierrez141@gmail.com;3020458315;false;false;true;mininterior;false;true;false;true;true;333;Armenia;Bucaramanga;true;extranjero;null
1024503138;Mercedez Ortiz;79;camilaaristizabal359@gmail.com;3107139677;true;false;false;armada;false;true;false;false;true;326;Cartagena;Cali;false;porvenir;null
1568952746;Antonia Aristizabal;79;juanarango517@gmail.com;3064678828;true;true;true;policia;true;false;true;true;true;486;Bogotá;Bogotá;false;extranjero;null
1894842279;Natalia Ramirez;58;juanmartinez486@gmail.com;3034040326;false;true;false;inpec;true;false;true;false;true;632;Bogotá;Armenia;true;porvenir;null
1177387909;David Gonzalez;38;antoniagonzalez917@gmail.com;3115463298;true;false;true;armada;true;true;false;true;false;1277;Pereira;Santa Marta;false;oldmutual;null
1142672263;Esteban Martinez;72;luislopez803@gmail.com;3008291730;false;false;true;inpec;true;true;false;true;false;743;Armenia;Armenia;true;proteccion;null
1625096917;Ludwin Arango;37;camilaaristizabal978@gmail.com;3022049734;false;false;false;inpec;true;true;false;true;true;446;Manizales;Pereira;false;porvenir;null
1313406165;Natalia Martinez;41;camilahernandez653@gmail.com;3134834500;false;false;true;mininterior;false;false;false;false;false;925;Bucaramanga;Santa Marta;false;extranjero;null
1798853662;Antonia Aristizabal;88;anaaristizabal837@gmail.com;3079174945;false;false;true;inpec;true;true;false;false;true;1295;Santa Marta;Bogotá;true;extranjero;null
1467910493;Sebastian Hernandez;77;juanhernandez32@gmail.com;3075811939;true;false;false;minsalud;true;true;false;true;false;870;Armenia;Barranquilla;true;extranjero;null
1183605908;Juan Figueroa;22;camilagutierrez287@gmail.com;3051079693;false;false;true;armada;true;false;false;false;true;308;Santa Marta;Manizales;true;colfondos;null
1138425640;Ludwin Lopez;39;juanramirez214@gmail.com;3011308635;false;false;false;policia;true;false;false;true;false;1209;Cali;Medellín;true;oldmutual;null
1445565894;Esteban Hernandez;37;sebastianhernandez339@gmail.com;3099205584;true;true;false;minsalud;false;false;false;false;false;21;Santa Marta;Barranquilla;true;proteccion;null
1448352579;Esteban Gonzalez;65;nataliamartinez54@gmail.com;3094632286;false;false;false;armada;false;false;false;false;true;1034;Armenia;Cartagena;false;porvenir;null
1358556978;Juan Gutierrez;62;danielaramirez111@gmail.com;3188031028;true;true;true;minsalud;true;true;false;true;false;1197;Manizales;Armenia;true;colfondos;null
1542484587;David Arango;89;mercedezlopez128@gmail.com;3084053499;true;false;false;armada;false;false;false;false;false;993;Cali;Manizales;true;porvenir;null
1794314037;Daniela Aristizabal;51;danielagutierrez61@gmail.com;3079793107;true;true;true;minsalud;false;false;true;false;false;393;Cali;Pereira;false;extranjero;null
1724923290;David Lopez;19;anaortiz449@gmail.com;3087980259;true;false;false;policia;false;true;true;true;false;256;Manizales;Medellín;true;porvenir;null
1820817507;Luis Martinez;46;mercedezmartinez746@gmail.com;3155097646;false;true;true;policia;true;false;true;false;true;901;Cúcuta;Cartagena;true;extranjero;null
1811773988;Esteban Hernandez;37;juanortiz459@gmail.com;3098853536;true;false;true;inpec;true;true;false;true;false;445;Medellín;Cartagena;true;extranjero;null
1829034254;Ana Aristizabal;50;camilalopez578@gmail.com;3103036663;false;false;false;policia;false;true;false;true;false;227;Manizales;Manizales;true;proteccion;null
1152120455;Camila Aristizabal;26;anamartinez161@gmail.com;3126203515;false;true;false;policia;false;true;true;true;false;546;Pereira;Bogotá;false;colfondos;null
1266146168;Camila Lopez;38;estebanhernandez37@gmail.com;3191540078;false;true;false;armada;true;true;false;false;true;231;Cartagena;Bogotá;true;proteccion;null
1214940831;Camila Aristizabal;61;danielaortiz745@gmail.com;3034654561;false;false;false;mininterior;false;true;false;true;false;1160;Bucaramanga;Cali;true;porvenir;null
1846166800;Natalia Aristizabal;45;analopez993@gmail.com;3191187352;false;true;false;inpec;true;true;false;false;true;89;Santa Marta;Manizales;true;proteccion;null
1758251118;Mercedez Arango;49;davidgutierrez768@gmail.com;3029180140;true;false;false;inpec;false;true;false;false;false;249;Cartagena;Medellín;true;colfondos;null
1576488527;Daniela Martinez;83;mercedezmartinez885@gmail.com;3063874708;true;true;true;mininterior;true;false;false;false;false;536;Cartagena;Cali;true;oldmutual;null
1446674646;Mercedez Martinez;34;danielahernandez45@gmail.com;3139423661;false;false;true;inpec;false;true;true;true;false;675;Bucaramanga;Cúcuta;false;colfondos;null
1028466851;Daniela Arango;34;anamartinez713@gmail.com;3041758481;true;false;false;inpec;true;true;false;true;true;163;Bucaramanga;Santa Marta;false;colfondos;null
1513256038;Luis Hernandez;83;sebastianfigueroa830@gmail.com;3188469440;false;true;false;inpec;false;false;true;false;true;316;Cali;Armenia;false;extranjero;null
1316673906;Esteban Gutierrez;30;antonialopez467@gmail.com;3032920097;false;true;false;inpec;false;false;false;false;true;264;Manizales;Cali;false;proteccion;null
1493930636;Daniela Martinez;25;natalialopez222@gmail.com;3066170445;false;true;true;minsalud;true;true;true;false;true;406;Armenia;Cali;false;porvenir;null
1174943499;Ludwin Ramirez;78;camilaortiz340@gmail.com;3174834300;true;true;true;policia;true;true;true;false;false;227;Bucaramanga;Cartagena;false;oldmutual;null
1620755856;David Figueroa;38;sebastianortiz652@gmail.com;3067080988;false;false;false;minsalud;false;false;true;true;false;413;Bogotá;Armenia;true;oldmutual;null
