cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1113971714;Ludwin Martinez;78;luisarango580@gmail.com;3119444683;true;false;false;armada;false;true;true;true;true;617;Medellín;Pereira;false;oldmutual;null
1487769017;Ludwin Lopez;72;ludwinortiz971@gmail.com;3158832110;true;true;false;inpec;false;false;false;false;true;249;Cali;Bucaramanga;true;colfondos;null
1467116110;David Martinez;48;antoniaarango547@gmail.com;3066785508;true;false;false;inpec;true;false;false;true;true;163;Cali;Santa Marta;false;porvenir;null
1668792985;Antonia Hernandez;21;sebastianarango315@gmail.com;3038795681;false;false;true;inpec;true;true;false;true;true;70;Bucaramanga;Cúcuta;true;colfondos;null
1745921936;Mercedez Lopez;41;juanramirez204@gmail.com;3100895658;false;false;false;inpec;false;false;false;true;false;1107;Medellín;Pereira;false;oldmutual;null
1754703008;Camila Aristizabal;34;sebastianhernandez419@gmail.com;3088529560;false;false;true;armada;true;true;false;true;false;1217;Cali;Manizales;false;colfondos;null
1774904948;Natalia Lopez;42;ludwinramirez361@gmail.com;3116597430;false;true;true;inpec;false;false;false;false;false;135;Cúcuta;Manizales;true;extranjero;null
1613393486;Mercedez Hernandez;31;nataliaramirez658@gmail.com;3197231992;false;false;true;minsalud;false;true;false;true;true;699;Cali;Barranquilla;false;oldmutual;null
1497610068;Antonia Gonzalez;68;luishernandez159@gmail.com;3158199518;true;false;true;policia;true;false;false;true;false;432;Bogotá;Pereira;false;extranjero;null
1865216618;Camila Figueroa;18;danielaarango422@gmail.com;3107790362;false;true;false;mininterior;false;false;false;false;false;256;Cartagena;Cúcuta;true;oldmutual;null
