cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1402331115;Daniela Ramirez;50;ludwinortiz226@gmail.com;3008464332;true;true;true;mininterior;false;false;true;true;true;746;Armenia;Bogotá;true;proteccion;null
1755662272;Luis Lopez;36;natalialopez689@gmail.com;3038953844;false;false;false;mininterior;true;false;false;true;true;510;Armenia;Cúcuta;true;oldmutual;null
1153287559;Sebastian Ramirez;43;ludwingonzalez961@gmail.com;3139502623;true;true;true;minsalud;true;true;false;false;false;120;Bucaramanga;Santa Marta;true;colfondos;null
1679808027;Antonia Martinez;58;anagonzalez839@gmail.com;3111497057;false;false;true;mininterior;true;false;true;true;true;138;Cali;Barranquilla;true;porvenir;null
1308489315;Esteban Hernandez;56;nataliahernandez495@gmail.com;3132477176;false;false;false;armada;false;false;false;false;false;334;Manizales;Cali;false;extranjero;null
1444673791;Daniela Hernandez;71;juanarango523@gmail.com;3183752612;true;false;false;inpec;false;false;false;true;true;1277;Pereira;Bucaramanga;true;extranjero;null
1893753997;Esteban Lopez;57;mercedezlopez467@gmail.com;3059851667;false;true;false;policia;false;true;false;false;true;859;Barranquilla;Cartagena;true;colfondos;null
1737933826;Juan Hernandez;66;antoniamartinez636@gmail.com;3183316641;false;false;false;minsalud;false;true;true;true;false;668;Pereira;Cúcuta;false;porvenir;null
1373325897;Ludwin Martinez;58;mercedezarango677@gmail.com;3148543973;false;true;false;policia;true;true;true;false;false;926;Santa Marta;Bogotá;true;porvenir;null
1240874224;Esteban Hernandez;70;juanlopez115@gmail.com;3133119801;true;false;true;armada;true;true;true;false;true;1013;Cúcuta;Bucaramanga;true;colfondos;null
1753547981;Juan Gutierrez;56;antoniaaristizabal317@gmail.com;3062412219;true;true;true;armada;false;false;true;false;false;900;Medellín;Cartagena;true;colfondos;null
1091530253;David Gutierrez;30;mercedezfigueroa499@gmail.com;3132680312;false;false;true;armada;false;true;true;true;false;505;Medellín;Barranquilla;true;extranjero;null
1817305782;Luis Aristizabal;32;anahernandez611@gmail.com;3100453045;true;true;true;armada;false;true;false;false;true;577;Bucaramanga;Manizales;true;porvenir;null
1386089451;Antonia Ortiz;35;sebastianaristizabal330@gmail.com;3127962722;true;false;false;mininterior;true;false;true;true;false;71;Medellín;Cúcuta;false;porvenir;null
1837901450;Luis Lopez;35;juanlopez921@gmail.com;3190147128;false;false;false;inpec;false;true;false;true;true;577;Manizales;Cúcuta;true;proteccion;null
1786180792;Daniela Martinez;72;anagutierrez744@gmail.com;3006790427;false;true;false;minsalud;false;true;true;true;false;129;Barranquilla;Cali;true;oldmutual;null
1032940111;Esteban Arango;39;mercedezaristizabal193@gmail.com;3021787168;true;true;false;mininterior;true;false;false;false;true;690;Bucaramanga;Cúcuta;false;colfondos;null
1391188326;David Figueroa;83;nataliagutierrez83@gmail.com;3155676436;false;false;true;policia;false;true;true;true;true;1027;Cartagena;Medellín;true;proteccion;null
1091354791;Luis Aristizabal;22;estebanmartinez883@gmail.com;3058519316;true;true;true;armada;true;false;true;true;false;614;Bucaramanga;Medellín;true;oldmutual;null
1858381229;Luis Lopez;81;sebastianarango281@gmail.com;3067473914;true;true;false;armada;false;false;false;true;true;466;Medellín;Cali;false;proteccion;null
1137802316;Mercedez Gonzalez;34;davidlopez21@gmail.com;3045347058;false;true;true;minsalud;true;false;false;false;false;367;Manizales;Cartagena;false;extranjero;null
1555478990;Luis Martinez;60;sebastianhernandez355@gmail.com;3156938945;true;true;true;inpec;false;false;true;true;true;48;Barranquilla;Bogotá;true;porvenir;null
1131513722;Camila Figueroa;87;mercedezgonzalez77@gmail.com;3169476467;false;true;true;armada;true;false;true;true;true;1157;Cartagena;Bogotá;false;extranjero;null
1740030489;Mercedez Arango;22;anagutierrez577@gmail.com;3154797848;true;false;false;minsalud;true;false;true;true;false;961;Bucaramanga;Santa Marta;true;colfondos;null
