cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1160600252;Camila Hernandez;23;juangonzalez397@gmail.com;3163512553;false;true;true;armada;false;false;false;true;false;480;Medellín;Manizales;false;colfondos;null
1865448194;David Gutierrez;24;juanmartinez330@gmail.com;3062386605;true;true;true;inpec;false;false;false;true;false;1042;Cartagena;Pereira;false;porvenir;null
1244818583;Mercedez Ramirez;90;camilafigueroa926@gmail.com;3075319049;false;false;false;policia;false;false;false;true;true;987;Cali;Pereira;false;porvenir;null
1089686731;Ana Aristizabal;53;luisgonzalez963@gmail.com;3074983511;false;true;false;armada;false;false;false;false;false;4;Bucaramanga;Barranquilla;true;extranjero;null
1372641282;Sebastian Hernandez;52;davidlopez999@gmail.com;3105737321;true;false;false;mininterior;true;false;true;false;false;1150;Barranquilla;Pereira;false;oldmutual;null
1332585125;Luis Ortiz;80;camilafigueroa650@gmail.com;3164909309;false;false;true;minsalud;true;true;false;true;false;283;Armenia;Cali;true;oldmutual;null
1744178031;David Gonzalez;80;sebastianfigueroa646@gmail.com;3107946202;false;true;false;mininterior;false;true;false;false;false;193;Cali;Manizales;false;proteccion;null
1317017817;Esteban Aristizabal;85;ludwingonzalez139@gmail.com;3037164916;true;false;false;armada;true;true;true;true;false;902;Santa Marta;Santa Marta;true;porvenir;null
1827699500;Mercedez Aristizabal;47;davidfigueroa536@gmail.com;3199588271;false;true;true;inpec;true;true;false;false;true;176;Manizales;Manizales;false;extranjero;null
1650912339;David Ortiz;76;nataliaaristizabal302@gmail.com;3044098638;true;true;false;armada;false;true;true;false;true;726;Cali;Cartagena;true;colfondos;null
1820998491;Ludwin Lopez;82;luisfigueroa853@gmail.com;3092056892;false;false;true;minsalud;false;true;false;false;true;472;Cartagena;Bucaramanga;true;oldmutual;null
1396191290;Ana Martinez;27;ludwinramirez925@gmail.com;3143061718;true;false;false;mininterior;false;true;false;false;true;1057;Medellín;Bogotá;false;extranjero;null
1158225805;Juan Arango;86;camilagutierrez980@gmail.com;3176041735;false;false;true;mininterior;false;false;true;false;true;1096;Bogotá;Santa Marta;true;oldmutual;null
1796748902;Mercedez Ramirez;44;estebanfigueroa230@gmail.com;3043612046;false;false;false;mininterior;false;true;false;true;false;159;Cali;Santa Marta;false;extranjero;null
1644572590;Antonia Lopez;83;antoniagutierrez838@gmail.com;3072730564;false;true;true;mininterior;false;true;false;false;false;1048;Bogotá;Cartagena;false;oldmutual;null
1642084450;Esteban Martinez;61;antoniahernandez863@gmail.com;3021235383;true;true;true;minsalud;false;false;true;true;false;7;Bogotá;Cali;true;oldmutual;null
1307352364;Esteban Martinez;49;danielaortiz361@gmail.com;3022204562;false;true;false;minsalud;true;false;true;true;false;240;Cali;Bogotá;false;colfondos;null
1825942944;Natalia Ramirez;79;ludwinarango378@gmail.com;3184991131;true;false;false;mininterior;true;false;false;true;true;472;Barranquilla;Santa Marta;true;extranjero;null
1431741748;Daniela Ramirez;83;danielahernandez837@gmail.com;3134898982;true;true;false;mininterior;true;true;true;false;false;679;Manizales;Cali;false;oldmutual;null
1479224902;Esteban Ramirez;52;mercedezfigueroa379@gmail.com;3142186306;false;false;false;inpec;true;true;false;false;true;673;Armenia;Santa Marta;false;colfondos;null
1512130280;Daniela Arango;80;mercedezgutierrez807@gmail.com;3042698870;true;true;true;inpec;false;true;true;true;true;1099;Manizales;Cúcuta;true;porvenir;null
1025880179;Natalia Aristizabal;59;luisgonzalez553@gmail.com;3023027475;false;true;true;mininterior;false;true;true;false;false;85;Bucaramanga;Bogotá;true;oldmutual;null
1166871450;Daniela Gutierrez;75;antoniafigueroa261@gmail.com;3195680370;false;true;true;inpec;true;true;false;false;false;861;Pereira;Cartagena;false;porvenir;null
1708149238;Camila Figueroa;34;davidmartinez590@gmail.com;3114677452;false;true;true;mininterior;false;true;false;true;true;1085;Cartagena;Cúcuta;false;proteccion;null
1492686570;David Aristizabal;33;luisramirez28@gmail.com;3125946209;false;true;true;policia;true;true;false;false;false;295;Cúcuta;Bucaramanga;true;colfondos;null
1368321042;Mercedez Gutierrez;46;antoniaarango741@gmail.com;3094820813;false;true;true;minsalud;false;true;true;true;false;817;Medellín;Armenia;false;oldmutual;null
1312592997;Natalia Aristizabal;63;sebastianhernandez749@gmail.com;3018086878;true;false;true;policia;false;false;true;false;false;1102;Manizales;Santa Marta;true;porvenir;null
1346716668;Juan Arango;51;ludwinmartinez309@gmail.com;3167078947;false;false;true;policia;false;true;true;false;true;374;Manizales;Bucaramanga;true;proteccion;null
1414590888;Juan Ortiz;31;ludwinaristizabal436@gmail.com;3163334130;false;false;true;minsalud;true;true;false;false;true;194;Bogotá;Barranquilla;true;porvenir;null
1345891341;Ana Lopez;62;davidortiz982@gmail.com;3067680471;false;true;false;inpec;false;false;false;false;false;499;Bucaramanga;Cali;true;proteccion;null
1115987174;Sebastian Aristizabal;57;juangutierrez702@gmail.com;3158801250;true;false;true;policia;true;true;true;false;true;1092;Cúcuta;Cúcuta;true;oldmutual;null
1515654174;Daniela Martinez;80;antoniamartinez790@gmail.com;3010568453;false;false;false;armada;false;false;false;true;false;1237;Armenia;Santa Marta;false;proteccion;null
1768353095;Natalia Martinez;44;mercedezortiz324@gmail.com;3175653000;false;true;true;minsalud;true;false;true;false;true;618;Armenia;Pereira;true;extranjero;null
1128110783;Juan Gutierrez;84;estebanhernandez126@gmail.com;3120477734;false;false;false;mininterior;false;true;false;false;true;1133;Santa Marta;Cúcuta;false;oldmutual;null
1503855388;Ana Ramirez;44;natalialopez600@gmail.com;3135229533;false;true;false;mininterior;true;true;false;true;true;804;Manizales;Bucaramanga;false;porvenir;null
1856620720;Ludwin Lopez;61;analopez248@gmail.com;3040340520;false;false;true;minsalud;true;false;true;false;true;81;Cartagena;Barranquilla;false;colfondos;null
1479912556;Mercedez Martinez;34;nataliaaristizabal919@gmail.com;3165501820;true;true;false;armada;false;true;false;true;false;515;Medellín;Cúcuta;false;porvenir;null
1242323751;David Gonzalez;80;antoniagutierrez909@gmail.com;3130580868;false;true;true;policia;true;true;false;true;true;1178;Bucaramanga;Pereira;false;oldmutual;null
1615158005;David Ortiz;52;antoniamartinez513@gmail.com;3165109987;false;true;false;inpec;true;true;false;true;true;1153;Medellín;Armenia;true;colfondos;null
1804966148;Ana Ortiz;61;estebanlopez157@gmail.com;3111477197;false;false;true;inpec;true;false;false;false;false;889;Cali;Pereira;true;extranjero;null
1740773738;Daniela Lopez;40;ludwinfigueroa692@gmail.com;3010099375;true;true;true;policia;false;false;true;true;true;745;Santa Marta;Bogotá;true;oldmutual;null
1156860025;Mercedez Martinez;59;luisramirez721@gmail.com;3160209505;true;true;true;mininterior;false;true;true;true;true;1102;Bucaramanga;Bogotá;false;extranjero;null
1158779176;Luis Figueroa;55;sebastianortiz266@gmail.com;3068968402;true;true;true;inpec;false;false;false;true;true;30;Cali;Bucaramanga;false;oldmutual;null
1253923416;Esteban Ortiz;27;nataliaortiz630@gmail.com;3031845282;true;false;false;inpec;false;false;false;true;false;752;Cartagena;Armenia;true;oldmutual;null
1728634220;Camila Martinez;59;camilafigueroa937@gmail.com;3129849140;false;false;true;mininterior;false;true;true;true;true;983;Barranquilla;Cúcuta;false;oldmutual;null
1866197973;Daniela Aristizabal;71;ludwinlopez989@gmail.com;3050257134;true;true;true;minsalud;true;false;false;true;false;635;Armenia;Bucaramanga;true;proteccion;null
1198012268;David Ortiz;27;danielagonzalez47@gmail.com;3034341823;false;false;true;mininterior;true;false;true;true;false;1179;Cúcuta;Cartagena;false;colfondos;null
1839794103;Daniela Gonzalez;49;juanmartinez800@gmail.com;3167002374;true;false;true;mininterior;false;true;true;false;true;48;Cali;Cartagena;false;colfondos;null
1206304162;Camila Martinez;68;danielaaristizabal823@gmail.com;3107261325;true;false;true;mininterior;true;false;true;true;true;1195;Cúcuta;Bucaramanga;false;colfondos;null
1348743187;Mercedez Gonzalez;77;anahernandez690@gmail.com;3123104974;false;false;true;policia;false;false;true;true;true;916;Manizales;Bogotá;true;colfondos;null
1214510228;Antonia Gutierrez;76;ludwinhernandez451@gmail.com;3030362774;true;false;true;armada;false;true;false;true;true;727;Cali;Bucaramanga;false;oldmutual;null
1304875036;Ana Ortiz;62;sebastianortiz911@gmail.com;3028388860;false;false;true;minsalud;true;true;false;false;false;502;Bucaramanga;Bucaramanga;true;colfondos;null
1881277362;Esteban Ramirez;85;mercedezgutierrez528@gmail.com;3143423741;false;false;false;mininterior;true;false;true;true;true;936;Pereira;Cúcuta;false;oldmutual;null
1813511179;Daniela Gutierrez;51;estebanlopez71@gmail.com;3111173163;true;true;true;policia;true;true;false;true;true;527;Bogotá;Bogotá;true;colfondos;null
1068440281;Camila Lopez;40;mercedezgutierrez105@gmail.com;3085463930;true;false;false;minsalud;false;false;false;true;false;994;Cúcuta;Pereira;false;proteccion;null
1350816874;Mercedez Martinez;25;mercedezramirez325@gmail.com;3029757690;false;true;false;armada;true;false;true;true;true;795;Manizales;Manizales;false;porvenir;null
1077415348;Daniela Martinez;18;camilaortiz404@gmail.com;3054383264;false;true;false;armada;true;true;true;false;false;1213;Barranquilla;Barranquilla;false;colfondos;null
1509923401;Camila Gonzalez;31;davidfigueroa638@gmail.com;3166333643;false;true;false;policia;true;true;false;false;true;622;Cúcuta;Pereira;false;proteccion;null
1547802074;Antonia Gonzalez;42;danielamartinez426@gmail.com;3045873192;false;false;false;inpec;false;true;false;false;true;1233;Cartagena;Manizales;true;porvenir;null
1225488928;Juan Gutierrez;26;davidlopez97@gmail.com;3187734809;false;false;true;policia;false;true;false;false;true;888;Bogotá;Pereira;true;extranjero;null
1707865491;Ana Martinez;57;natalialopez484@gmail.com;3081052033;false;true;false;inpec;false;true;false;true;true;953;Cartagena;Cali;false;colfondos;null
1839113258;Daniela Martinez;59;luismartinez156@gmail.com;3129300130;false;true;true;policia;true;true;false;true;true;910;Bogotá;Medellín;true;oldmutual;null
1695253930;Ludwin Arango;88;nataliafigueroa278@gmail.com;3199826961;true;false;false;inpec;true;true;true;false;true;990;Medellín;Barranquilla;true;proteccion;null
1802528069;David Martinez;19;luismartinez536@gmail.com;3027726903;false;false;true;policia;false;true;false;false;false;208;Bogotá;Bucaramanga;false;colfondos;null
1471581022;Natalia Hernandez;65;sebastianmartinez770@gmail.com;3023984926;true;true;true;armada;true;true;false;true;false;302;Barranquilla;Bucaramanga;true;colfondos;null
1531262712;Ludwin Hernandez;64;sebastianarango713@gmail.com;3001364469;false;false;true;armada;true;false;true;false;true;326;Armenia;Bogotá;false;oldmutual;null
1013520579;Juan Figueroa;57;mercedezfigueroa569@gmail.com;3062171699;false;false;true;armada;true;false;true;false;true;622;Cali;Cúcuta;false;colfondos;null
1506229970;Juan Gutierrez;39;camilaortiz545@gmail.com;3119010042;false;false;true;policia;true;true;false;true;true;437;Cúcuta;Cali;false;extranjero;null
1268654882;Esteban Hernandez;60;nataliaortiz461@gmail.com;3063063201;true;false;true;inpec;true;false;true;false;false;86;Pereira;Armenia;true;oldmutual;null
1218955372;David Aristizabal;76;sebastianaristizabal993@gmail.com;3065062003;false;false;false;minsalud;true;true;true;true;true;1111;Armenia;Barranquilla;true;oldmutual;null
1057346135;Ludwin Hernandez;76;juanortiz758@gmail.com;3113649732;true;true;true;mininterior;true;false;true;true;false;1149;Manizales;Medellín;true;oldmutual;null
1435546176;Mercedez Hernandez;29;sebastianarango593@gmail.com;3017034155;false;false;false;policia;true;true;false;true;false;389;Cali;Cali;false;proteccion;null
1377247289;David Gutierrez;84;antoniahernandez870@gmail.com;3072900608;false;false;false;inpec;true;false;true;false;true;1255;Bogotá;Cartagena;false;extranjero;null
1179531769;Natalia Gutierrez;20;davidgonzalez965@gmail.com;3115263547;false;false;true;armada;false;false;false;true;false;852;Pereira;Cúcuta;true;colfondos;null
1041275416;Mercedez Aristizabal;88;ludwinlopez674@gmail.com;3113286284;true;false;false;armada;false;false;true;false;false;443;Bucaramanga;Bogotá;false;proteccion;null
1521205718;David Hernandez;32;juanramirez580@gmail.com;3074199552;true;true;false;armada;false;true;true;false;true;145;Manizales;Bogotá;false;oldmutual;null
1663841094;Luis Lopez;38;estebangonzalez960@gmail.com;3096174570;false;false;false;armada;false;false;false;true;false;273;Bogotá;Armenia;true;proteccion;null
1180404886;David Martinez;34;ludwinarango637@gmail.com;3183807397;true;true;true;inpec;true;true;false;false;true;741;Manizales;Barranquilla;false;colfondos;null
1666688870;Ludwin Aristizabal;56;anagonzalez479@gmail.com;3126967925;true;true;false;inpec;true;true;false;false;false;412;Bogotá;Armenia;false;colfondos;null
1725343444;Esteban Aristizabal;73;camilafigueroa386@gmail.com;3026632755;true;false;true;mininterior;true;false;false;false;false;124;Cali;Armenia;true;oldmutual;null
1158132340;Antonia Arango;32;ludwinramirez844@gmail.com;3044583255;false;false;true;policia;true;false;false;false;false;512;Pereira;Bucaramanga;false;proteccion;null
1550732086;Sebastian Hernandez;27;ludwingonzalez213@gmail.com;3055937501;false;true;false;mininterior;true;false;false;false;false;848;Bucaramanga;Cúcuta;true;colfondos;null
1722925999;David Lopez;30;juanramirez752@gmail.com;3044813028;false;false;true;mininterior;true;true;true;false;true;528;Barranquilla;Cartagena;false;proteccion;null
1263034627;Ana Gutierrez;33;juanortiz475@gmail.com;3019119556;true;false;true;armada;true;true;true;true;true;903;Armenia;Bucaramanga;true;porvenir;null
1829619017;Esteban Ortiz;29;mercedezmartinez5@gmail.com;3003796892;true;false;false;mininterior;false;false;false;true;false;1291;Bogotá;Medellín;true;oldmutual;null
1899428065;Juan Gutierrez;53;ludwinhernandez591@gmail.com;3103950342;false;true;true;inpec;false;true;false;false;true;206;Armenia;Pereira;false;porvenir;null
1519229282;Sebastian Gutierrez;78;juanfigueroa569@gmail.com;3014364345;false;false;true;mininterior;true;false;true;true;true;779;Pereira;Cali;true;oldmutual;null
1286119082;David Figueroa;25;luismartinez403@gmail.com;3188254947;false;true;true;mininterior;true;false;true;false;false;1079;Medellín;Cartagena;true;proteccion;null
