cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1127356535;Natalia Lopez;43;estebanortiz579@gmail.com;3181737001;true;false;true;armada;false;false;false;false;true;841;Barranquilla;Santa Marta;false;proteccion;null
1644216726;Luis Martinez;24;mercedezramirez137@gmail.com;3183096004;false;false;false;policia;false;true;true;true;false;501;Santa Marta;Bogotá;false;porvenir;null
1394033790;Ana Ortiz;35;estebanramirez702@gmail.com;3125673379;false;false;false;inpec;false;false;true;false;false;421;Pereira;Pereira;false;colfondos;null
1283872892;Ana Figueroa;28;sebastianarango20@gmail.com;3155958912;true;false;true;policia;true;false;false;true;false;1030;Cartagena;Cúcuta;true;oldmutual;null
1492133774;David Ramirez;44;juanramirez154@gmail.com;3184448831;false;false;true;policia;true;false;true;true;false;1224;Manizales;Manizales;true;proteccion;null
1531796502;Natalia Gonzalez;85;nataliagutierrez223@gmail.com;3073337872;true;false;true;inpec;false;true;true;false;true;220;Santa Marta;Pereira;true;proteccion;null
1027131122;Antonia Aristizabal;75;sebastianarango66@gmail.com;3051157268;true;true;true;minsalud;true;true;false;false;true;376;Manizales;Santa Marta;true;oldmutual;null
1033594142;Natalia Ramirez;55;ludwinlopez708@gmail.com;3186761546;true;false;false;policia;true;true;false;true;true;388;Cartagena;Barranquilla;false;proteccion;null
1084830393;David Hernandez;56;davidlopez372@gmail.com;3177411440;true;false;true;inpec;true;true;false;true;false;928;Bogotá;Bucaramanga;false;colfondos;null
1751889729;David Lopez;50;antoniamartinez649@gmail.com;3098025679;false;true;true;policia;true;false;false;false;true;619;Bogotá;Cúcuta;false;oldmutual;null
1348645075;Sebastian Martinez;31;ludwinortiz581@gmail.com;3196680707;true;true;true;policia;false;true;false;true;true;789;Armenia;Medellín;false;extranjero;null
1155190562;Luis Aristizabal;52;danielafigueroa641@gmail.com;3130403132;false;false;false;minsalud;true;true;false;false;true;728;Cúcuta;Manizales;true;oldmutual;null
1736939370;Juan Ramirez;35;mercedezmartinez480@gmail.com;3123361979;false;true;true;armada;false;false;true;false;true;1041;Pereira;Medellín;true;porvenir;null
1854261582;Ana Hernandez;77;sebastianarango756@gmail.com;3135781372;false;true;false;mininterior;false;false;true;true;false;1071;Cúcuta;Bucaramanga;false;extranjero;null
1547522869;Camila Ramirez;62;sebastianramirez29@gmail.com;3024040725;true;false;true;minsalud;true;false;false;false;true;443;Cúcuta;Manizales;false;proteccion;null
1230529622;Luis Arango;32;davidlopez750@gmail.com;3063621109;true;true;true;inpec;false;true;true;false;true;47;Cúcuta;Cúcuta;false;colfondos;null
1073162482;Camila Hernandez;82;sebastianarango240@gmail.com;3153455557;true;false;true;policia;true;true;true;true;true;787;Cartagena;Cúcuta;true;oldmutual;null
1517651270;Antonia Figueroa;63;antoniamartinez266@gmail.com;3072419109;true;true;true;minsalud;false;true;false;false;true;36;Medellín;Barranquilla;false;oldmutual;null
1013196746;Juan Gonzalez;54;anagutierrez176@gmail.com;3074460898;true;false;true;inpec;false;true;false;true;true;41;Manizales;Pereira;false;extranjero;null
1127609633;Daniela Ramirez;45;anaortiz911@gmail.com;3198390862;true;true;false;armada;true;false;true;false;false;1176;Pereira;Bucaramanga;true;oldmutual;null
1030022366;Ludwin Hernandez;64;luisaristizabal497@gmail.com;3075924237;true;true;true;mininterior;false;true;true;false;true;321;Bogotá;Barranquilla;true;porvenir;null
1781806297;Mercedez Figueroa;43;luishernandez792@gmail.com;3168082414;false;false;false;mininterior;true;true;false;true;true;402;Pereira;Barranquilla;true;oldmutual;null
1361778461;Ana Martinez;41;luislopez320@gmail.com;3026528488;false;true;true;inpec;false;false;true;true;false;1152;Santa Marta;Barranquilla;true;extranjero;null
1511066294;Camila Ortiz;21;camilaramirez173@gmail.com;3111538011;false;false;true;mininterior;true;false;false;true;false;58;Barranquilla;Santa Marta;true;porvenir;null
1281586195;Luis Ortiz;74;davidfigueroa885@gmail.com;3144177904;true;true;false;armada;false;true;true;false;false;1225;Medellín;Medellín;false;extranjero;null
1048994633;Daniela Figueroa;24;sebastiangutierrez328@gmail.com;3155256803;true;false;true;minsalud;true;true;false;true;true;270;Bogotá;Bogotá;false;colfondos;null
1382577992;Luis Gutierrez;25;nataliafigueroa423@gmail.com;3160327252;false;true;false;policia;false;true;true;true;true;1166;Medellín;Bucaramanga;false;proteccion;null
1785711223;Ludwin Gutierrez;68;estebanmartinez693@gmail.com;3021542058;true;true;true;inpec;false;true;false;false;false;805;Pereira;Pereira;true;proteccion;null
1171322012;Natalia Hernandez;74;juangutierrez545@gmail.com;3079603032;true;true;true;inpec;false;true;true;true;true;594;Santa Marta;Cúcuta;false;extranjero;null
1662412280;Luis Gutierrez;86;luisgonzalez590@gmail.com;3050226215;false;true;false;mininterior;false;false;true;false;true;1067;Cali;Cartagena;true;porvenir;null
1384598644;David Gutierrez;71;danielaaristizabal290@gmail.com;3169863515;true;false;true;mininterior;true;false;false;false;true;179;Medellín;Barranquilla;false;extranjero;null
1225472352;Esteban Ramirez;77;nataliafigueroa196@gmail.com;3089206217;true;false;true;inpec;true;false;true;false;false;775;Cartagena;Cali;true;colfondos;null
1723630014;Juan Figueroa;65;antoniamartinez841@gmail.com;3173694075;true;true;true;policia;true;true;true;true;false;848;Bucaramanga;Bucaramanga;false;porvenir;null
1844577528;Esteban Aristizabal;31;estebanaristizabal718@gmail.com;3019261792;false;true;false;armada;false;false;false;false;false;784;Barranquilla;Bogotá;true;extranjero;null
1646281305;Esteban Aristizabal;73;sebastianfigueroa718@gmail.com;3142964139;true;true;true;mininterior;false;true;false;true;true;1290;Santa Marta;Manizales;true;proteccion;null
1874785848;Antonia Ramirez;39;anaortiz403@gmail.com;3003941282;false;true;false;mininterior;false;true;true;false;true;993;Cartagena;Cúcuta;false;porvenir;null
1718793220;David Figueroa;29;estebangonzalez515@gmail.com;3120091456;false;false;true;minsalud;false;false;false;false;false;854;Bucaramanga;Santa Marta;false;porvenir;null
1344057093;Juan Ramirez;29;anamartinez334@gmail.com;3012936570;true;false;false;policia;true;false;true;true;false;963;Santa Marta;Armenia;false;colfondos;null
1478510725;Sebastian Gutierrez;89;juangutierrez611@gmail.com;3189309872;true;false;false;mininterior;false;false;false;true;true;712;Bucaramanga;Manizales;false;proteccion;null
1490987208;Ludwin Martinez;35;estebangutierrez874@gmail.com;3147072725;true;true;true;minsalud;false;false;true;true;false;894;Cúcuta;Bogotá;false;colfondos;null
1167575761;Ludwin Lopez;77;ludwinortiz389@gmail.com;3057788720;false;true;false;inpec;false;false;false;true;true;868;Cartagena;Cartagena;true;extranjero;null
1846184103;Luis Gutierrez;59;sebastianortiz99@gmail.com;3065197090;true;false;false;minsalud;false;true;false;true;false;250;Bucaramanga;Cúcuta;true;oldmutual;null
1517872788;Natalia Ortiz;56;antoniaramirez852@gmail.com;3156965212;false;true;true;inpec;false;true;false;false;true;756;Medellín;Manizales;true;colfondos;null
1875930059;Ana Ramirez;70;nataliagutierrez326@gmail.com;3057053038;true;true;false;armada;true;true;true;false;false;1042;Cartagena;Santa Marta;true;colfondos;null
1897169784;Luis Ramirez;45;camilafigueroa415@gmail.com;3159143707;true;false;true;policia;false;true;true;false;true;423;Pereira;Cúcuta;true;colfondos;null
1634136941;Sebastian Gutierrez;40;davidortiz730@gmail.com;3132311973;false;true;false;armada;true;false;true;false;false;758;Manizales;Cúcuta;false;extranjero;null
1164061609;Esteban Aristizabal;81;danielaarango592@gmail.com;3165197348;true;false;true;policia;false;true;true;false;true;1202;Santa Marta;Bogotá;true;porvenir;null
1655445522;Daniela Martinez;21;mercedezgutierrez124@gmail.com;3151820870;true;false;false;policia;false;false;true;false;true;728;Manizales;Barranquilla;false;porvenir;null
1617545783;Camila Ortiz;44;davidfigueroa739@gmail.com;3172800289;true;false;true;minsalud;true;true;false;false;true;1207;Bogotá;Armenia;true;oldmutual;null
1331347355;Natalia Gutierrez;37;sebastianarango645@gmail.com;3120535829;false;false;false;armada;true;false;false;true;false;621;Cartagena;Bucaramanga;true;porvenir;null
1584109108;Mercedez Figueroa;70;estebanmartinez408@gmail.com;3032171405;false;false;false;inpec;false;true;false;false;true;409;Cartagena;Cartagena;false;oldmutual;null
1529162369;Esteban Lopez;72;sebastianfigueroa482@gmail.com;3110242085;false;true;true;minsalud;false;false;false;true;false;243;Pereira;Medellín;true;porvenir;null
1191521231;Daniela Figueroa;62;nataliagutierrez441@gmail.com;3076537659;true;true;false;policia;true;true;true;false;true;1278;Bogotá;Santa Marta;false;proteccion;null
1231949079;Antonia Gutierrez;72;juanfigueroa491@gmail.com;3033494326;true;true;false;armada;false;true;false;true;false;384;Barranquilla;Bucaramanga;true;extranjero;null
1600735422;Luis Hernandez;37;davidramirez858@gmail.com;3025083823;true;false;false;policia;true;false;false;false;false;1175;Bucaramanga;Barranquilla;false;oldmutual;null
