cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275061514;Mercedez Lopez;38;davidfigueroa430@gmail.com;3002215929;false;false;false;armada;false;true;true;false;true;867;Pereira;Cali;false;porvenir;null
1464259837;Luis Aristizabal;76;danielaaristizabal850@gmail.com;3195953008;false;true;true;policia;true;true;false;true;false;78;Pereira;Manizales;true;colfondos;null
1460417439;David Martinez;53;luislopez745@gmail.com;3001419788;true;true;true;policia;true;true;false;false;true;1152;Barranquilla;Bogotá;false;porvenir;null
1028686302;Luis Arango;79;ludwinlopez224@gmail.com;3048839569;true;false;true;mininterior;false;true;true;true;false;153;Medellín;Cúcuta;false;porvenir;null
1161560998;Camila Martinez;75;mercedezhernandez618@gmail.com;3134165092;false;false;true;armada;false;true;false;false;false;307;Cúcuta;Pereira;false;proteccion;null
1089644254;Juan Gutierrez;89;sebastianaristizabal8@gmail.com;3108671504;true;true;false;inpec;true;false;false;true;true;156;Barranquilla;Cúcuta;false;extranjero;null
1293723878;Luis Aristizabal;51;juanhernandez598@gmail.com;3005648109;false;true;false;minsalud;false;true;true;true;false;150;Cúcuta;Barranquilla;false;oldmutual;null
1543490258;Natalia Hernandez;43;anagutierrez119@gmail.com;3024103811;false;true;true;armada;true;true;true;false;false;907;Bogotá;Bucaramanga;false;oldmutual;null
1462089044;David Martinez;73;mercedezortiz86@gmail.com;3176497906;false;false;true;minsalud;false;true;true;false;false;580;Armenia;Cartagena;true;porvenir;null
1239604175;Luis Martinez;51;estebanortiz816@gmail.com;3142959554;true;false;false;inpec;true;false;false;false;true;212;Medellín;Santa Marta;false;oldmutual;null
1684065465;Natalia Gutierrez;38;antoniafigueroa585@gmail.com;3056086581;true;false;false;policia;false;true;true;true;false;305;Pereira;Armenia;true;extranjero;null
1245427218;Daniela Figueroa;83;davidaristizabal789@gmail.com;3045834707;true;true;true;armada;false;false;true;false;true;662;Manizales;Medellín;true;colfondos;null
