cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312832452;Juan Ortiz;51;nataliagutierrez754@gmail.com;3078756238;true;true;false;armada;false;true;true;false;false;462;Manizales;Armenia;true;proteccion;null
1323481474;Juan Gonzalez;73;anamartinez571@gmail.com;3002389527;false;true;false;policia;false;true;true;false;true;516;Cúcuta;Barranquilla;true;proteccion;null
1831588790;Esteban Ramirez;33;danielaaristizabal140@gmail.com;3043408249;false;true;false;minsalud;false;false;true;true;true;798;Santa Marta;Medellín;true;oldmutual;null
1494316835;Esteban Aristizabal;20;antoniamartinez719@gmail.com;3189284832;true;true;false;policia;true;true;false;true;false;300;Armenia;Barranquilla;false;extranjero;null
1747942073;Sebastian Gonzalez;42;juanortiz686@gmail.com;3187725941;false;true;false;armada;false;true;true;false;true;196;Cartagena;Medellín;false;oldmutual;null
1703787815;Ludwin Aristizabal;46;luishernandez712@gmail.com;3027886370;false;false;false;policia;false;false;true;true;true;218;Pereira;Cúcuta;true;porvenir;null
1735632116;Juan Hernandez;28;sebastiangonzalez36@gmail.com;3188177420;false;true;true;inpec;false;true;true;false;true;885;Santa Marta;Barranquilla;true;proteccion;null
1437327651;David Ramirez;77;estebanhernandez48@gmail.com;3035763669;false;true;false;armada;true;false;true;false;true;315;Bucaramanga;Santa Marta;true;proteccion;null
1346439084;Camila Arango;81;anagutierrez718@gmail.com;3065504559;false;false;true;mininterior;false;false;true;false;false;1147;Bogotá;Armenia;false;oldmutual;null
1876092935;Mercedez Martinez;84;estebanfigueroa206@gmail.com;3073647076;true;true;true;inpec;true;false;false;true;false;630;Manizales;Pereira;true;colfondos;null
1559043640;Ludwin Arango;57;sebastianmartinez622@gmail.com;3022933393;false;true;false;policia;true;true;true;true;false;882;Barranquilla;Medellín;false;extranjero;null
1301910752;Esteban Gonzalez;27;danielafigueroa807@gmail.com;3050009861;true;true;true;minsalud;false;false;false;false;false;587;Pereira;Cartagena;false;extranjero;null
1858653050;Daniela Arango;83;juanfigueroa15@gmail.com;3139995005;false;false;false;policia;true;true;true;false;true;235;Cartagena;Cúcuta;true;porvenir;null
1125583251;Daniela Ortiz;81;juanhernandez806@gmail.com;3126670197;false;true;false;policia;true;true;false;true;false;917;Santa Marta;Medellín;false;colfondos;null
1635614183;Camila Ramirez;73;juanhernandez343@gmail.com;3049754595;true;true;false;mininterior;true;true;false;false;true;518;Cali;Barranquilla;true;oldmutual;null
1875718097;Esteban Hernandez;41;nataliaramirez128@gmail.com;3198966745;true;false;false;armada;false;false;false;false;true;346;Bucaramanga;Barranquilla;false;proteccion;null
1621497839;Camila Ortiz;54;estebanortiz811@gmail.com;3050408082;false;false;true;armada;true;true;false;false;false;807;Bogotá;Armenia;true;proteccion;null
1249654027;Luis Gutierrez;52;estebanarango396@gmail.com;3152718727;false;true;true;inpec;true;false;true;true;true;1142;Barranquilla;Cali;true;porvenir;null
1142955308;Sebastian Aristizabal;57;danielaortiz828@gmail.com;3107503275;false;false;true;armada;true;true;false;false;true;1283;Cúcuta;Cúcuta;true;extranjero;null
1287825170;David Lopez;66;nataliafigueroa169@gmail.com;3197874576;false;false;false;policia;true;false;false;true;true;517;Cartagena;Bucaramanga;false;colfondos;null
1146535701;Camila Lopez;89;sebastianarango896@gmail.com;3077454860;false;false;true;policia;true;false;true;false;true;253;Cúcuta;Manizales;true;porvenir;null
1254231366;Camila Arango;71;estebanlopez713@gmail.com;3046855359;false;true;true;armada;false;false;false;true;true;1132;Bucaramanga;Armenia;false;oldmutual;null
1467103186;Ana Martinez;36;ludwinlopez97@gmail.com;3098500182;true;true;true;armada;false;false;true;true;false;688;Cartagena;Cúcuta;false;extranjero;null
