cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596834685;Sebastian Aristizabal;76;anahernandez195@gmail.com;3029542896;true;true;true;armada;false;true;false;true;true;77;Manizales;Cali;true;oldmutual;null
1670118814;Ana Martinez;52;nataliaortiz784@gmail.com;3177231394;true;true;true;armada;true;true;false;true;false;107;Manizales;Cali;false;porvenir;null
1593124122;Daniela Figueroa;68;davidarango428@gmail.com;3171902358;false;true;false;armada;false;true;false;true;false;559;Barranquilla;Cartagena;false;porvenir;null
1268750041;Antonia Hernandez;48;anaaristizabal417@gmail.com;3096014217;false;true;false;policia;false;false;false;true;true;196;Bucaramanga;Cartagena;true;proteccion;null
1475546125;Daniela Hernandez;84;luisramirez303@gmail.com;3094320670;true;false;true;inpec;false;true;true;true;false;344;Cúcuta;Cali;true;oldmutual;null
1252633399;Ana Martinez;25;danielalopez834@gmail.com;3086196471;false;false;true;armada;true;false;true;false;false;1264;Manizales;Bucaramanga;true;colfondos;null
1707065221;Mercedez Hernandez;26;anamartinez359@gmail.com;3153394500;true;false;false;inpec;false;true;false;false;true;90;Santa Marta;Barranquilla;true;proteccion;null
1841666171;Mercedez Gonzalez;56;antoniagonzalez697@gmail.com;3162332975;true;false;true;mininterior;false;false;false;false;false;224;Armenia;Cali;false;oldmutual;null
1139994211;Mercedez Gutierrez;63;nataliaortiz907@gmail.com;3022476906;false;false;false;policia;false;true;true;false;false;368;Medellín;Cúcuta;true;oldmutual;null
1311064252;Daniela Hernandez;47;davidlopez313@gmail.com;3175495269;false;false;true;mininterior;true;true;false;false;false;1050;Manizales;Cali;true;colfondos;null
1451430758;David Aristizabal;79;sebastiangonzalez593@gmail.com;3126902467;false;true;true;inpec;true;true;false;true;false;433;Cali;Cartagena;true;extranjero;null
1240967616;Mercedez Arango;38;mercedezortiz928@gmail.com;3183858331;false;false;false;minsalud;true;false;false;false;false;516;Armenia;Santa Marta;true;colfondos;null
1598480644;Mercedez Figueroa;34;camilaaristizabal652@gmail.com;3098366430;false;false;true;minsalud;true;false;false;true;true;1038;Barranquilla;Cartagena;false;colfondos;null
1132761346;Luis Lopez;68;mercedezlopez489@gmail.com;3095742416;false;false;false;armada;true;true;false;false;true;844;Manizales;Armenia;false;proteccion;null
1274188509;Mercedez Ortiz;57;nataliahernandez105@gmail.com;3099917733;false;false;false;mininterior;true;false;false;false;true;1000;Cúcuta;Bogotá;false;oldmutual;null
1835529053;Juan Figueroa;73;estebanhernandez114@gmail.com;3068675888;false;true;true;policia;true;true;false;false;true;604;Cartagena;Barranquilla;true;porvenir;null
1107913854;Ana Hernandez;46;antoniamartinez375@gmail.com;3169746162;false;false;true;policia;true;true;true;true;true;392;Bucaramanga;Barranquilla;true;porvenir;null
1669392443;Luis Ramirez;19;sebastianlopez557@gmail.com;3001758333;true;true;true;minsalud;true;true;true;false;false;1251;Bucaramanga;Cúcuta;false;extranjero;null
1310423708;David Martinez;61;danielafigueroa625@gmail.com;3005768847;false;false;false;inpec;false;true;true;false;true;501;Cali;Manizales;false;extranjero;null
1402960123;Sebastian Martinez;76;davidarango299@gmail.com;3171713418;false;false;true;armada;false;true;true;true;false;554;Cartagena;Cúcuta;false;oldmutual;null
1601233653;Sebastian Arango;41;anaaristizabal180@gmail.com;3182034957;true;true;false;minsalud;false;true;true;false;false;916;Cartagena;Manizales;false;extranjero;null
1203524885;Ludwin Hernandez;21;ludwinarango561@gmail.com;3106851889;true;false;false;armada;true;false;false;false;true;1088;Bogotá;Cali;true;colfondos;null
1604771436;Esteban Ramirez;90;juanfigueroa490@gmail.com;3091614628;true;false;true;mininterior;false;false;true;false;false;468;Cartagena;Armenia;true;porvenir;null
1666126359;Ludwin Martinez;77;juanlopez917@gmail.com;3033241749;false;true;false;mininterior;false;false;false;true;false;13;Bogotá;Barranquilla;true;extranjero;null
1174067168;Ana Lopez;24;sebastiangonzalez799@gmail.com;3008951557;true;true;false;mininterior;true;true;true;false;false;541;Santa Marta;Barranquilla;false;oldmutual;null
1580871124;Sebastian Ramirez;46;juanlopez550@gmail.com;3171157436;true;false;false;armada;true;true;false;false;false;810;Bogotá;Pereira;false;colfondos;null
1525776998;Natalia Ramirez;67;danielaramirez938@gmail.com;3060040888;true;false;true;policia;false;false;false;false;false;244;Bucaramanga;Bucaramanga;false;oldmutual;null
1436124311;Juan Gonzalez;39;mercedezgutierrez430@gmail.com;3032175129;false;false;false;armada;true;false;false;true;true;355;Pereira;Cúcuta;true;proteccion;null
1185525701;Sebastian Ortiz;23;mercedezhernandez485@gmail.com;3110888389;true;false;true;mininterior;true;true;false;true;false;177;Santa Marta;Medellín;false;colfondos;null
1817660094;Natalia Martinez;89;estebanfigueroa569@gmail.com;3124343182;false;true;false;mininterior;true;true;true;true;true;170;Medellín;Medellín;false;proteccion;null
1200798055;Esteban Gutierrez;61;nataliamartinez890@gmail.com;3196287656;true;false;false;policia;false;true;false;true;true;497;Medellín;Cúcuta;false;colfondos;null
1843182090;Esteban Figueroa;85;juanramirez160@gmail.com;3086446731;true;false;true;inpec;false;false;false;true;false;258;Armenia;Medellín;false;extranjero;null
1495606214;Antonia Martinez;45;sebastiangonzalez221@gmail.com;3011015090;true;false;false;mininterior;false;false;true;false;false;755;Barranquilla;Medellín;false;oldmutual;null
1395624902;David Gutierrez;27;sebastianmartinez3@gmail.com;3062020395;true;false;false;policia;false;true;false;true;false;1173;Cartagena;Santa Marta;true;proteccion;null
1617695777;Antonia Martinez;30;antoniafigueroa935@gmail.com;3136805983;false;true;true;armada;false;true;false;false;false;983;Armenia;Medellín;true;proteccion;null
1240876848;Natalia Figueroa;50;antoniaarango876@gmail.com;3142365330;false;false;false;inpec;true;true;true;true;true;508;Bogotá;Manizales;true;extranjero;null
1644401261;Camila Gutierrez;23;ludwinlopez841@gmail.com;3102661527;false;true;true;inpec;false;false;false;false;true;122;Cartagena;Medellín;true;colfondos;null
1166724773;Daniela Hernandez;77;mercedezramirez771@gmail.com;3048384800;true;false;false;minsalud;true;true;false;true;true;458;Cartagena;Barranquilla;true;extranjero;null
1621109146;Mercedez Ramirez;47;camilalopez120@gmail.com;3114163359;true;false;true;armada;true;false;true;true;false;571;Cali;Bucaramanga;true;proteccion;null
1871866054;Natalia Gutierrez;78;ludwinmartinez5@gmail.com;3187170943;true;false;false;policia;true;false;false;false;false;988;Bogotá;Bucaramanga;true;extranjero;null
1802489128;Camila Gutierrez;21;davidlopez372@gmail.com;3110595479;false;true;true;minsalud;false;true;true;false;false;881;Santa Marta;Pereira;false;extranjero;null
1828133773;David Martinez;36;danielafigueroa629@gmail.com;3104463544;true;true;true;minsalud;false;true;true;true;true;497;Medellín;Santa Marta;true;porvenir;null
1467291402;Sebastian Ortiz;82;ludwinfigueroa594@gmail.com;3169424377;true;false;true;policia;true;false;false;false;false;57;Pereira;Medellín;false;porvenir;null
