cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1446313152;Antonia Arango;19;anaarango643@gmail.com;3035817247;false;true;true;policia;false;true;true;true;true;848;Armenia;Bucaramanga;true;porvenir;null
1340334325;Mercedez Ramirez;86;mercedezortiz963@gmail.com;3176619933;false;true;true;armada;true;false;false;true;false;234;Bucaramanga;Manizales;false;oldmutual;null
1745316061;Juan Hernandez;21;juanarango847@gmail.com;3147715636;true;true;false;minsalud;false;false;false;false;false;884;Manizales;Cali;true;oldmutual;null
1799446648;Antonia Ramirez;21;camilaramirez171@gmail.com;3134803301;false;false;false;mininterior;false;true;true;true;true;897;Bogotá;Bogotá;false;oldmutual;null
1593703749;Daniela Ramirez;57;natalialopez685@gmail.com;3012302939;false;true;true;mininterior;true;true;true;false;true;1091;Cali;Santa Marta;false;colfondos;null
1168098194;Juan Gonzalez;41;anaramirez880@gmail.com;3108852743;true;false;true;armada;false;true;false;false;true;1182;Cali;Santa Marta;false;proteccion;null
1724708009;Esteban Gonzalez;30;anafigueroa193@gmail.com;3111225638;false;true;true;minsalud;true;true;true;false;true;646;Cartagena;Armenia;false;porvenir;null
1216797470;Antonia Gonzalez;64;sebastianmartinez846@gmail.com;3019616910;true;true;true;policia;true;false;false;false;true;1;Manizales;Medellín;true;proteccion;null
1385168351;Antonia Martinez;58;danielagutierrez612@gmail.com;3031340955;false;false;true;policia;true;false;true;true;true;231;Pereira;Barranquilla;false;extranjero;null
1679718226;David Gutierrez;38;estebanramirez586@gmail.com;3023006099;false;false;true;mininterior;true;true;false;true;false;554;Santa Marta;Armenia;true;oldmutual;null
1518302421;Luis Aristizabal;70;danielamartinez479@gmail.com;3166298005;false;false;false;minsalud;false;true;true;false;true;1254;Medellín;Medellín;false;oldmutual;null
1679399762;Daniela Gonzalez;34;camilaarango840@gmail.com;3058817952;false;true;false;policia;true;false;false;false;false;641;Bogotá;Manizales;true;porvenir;null
1459830434;David Lopez;73;anamartinez642@gmail.com;3132726291;false;false;true;inpec;true;true;false;true;false;810;Barranquilla;Cúcuta;false;colfondos;null
1893623819;Natalia Gutierrez;40;anaortiz537@gmail.com;3050254616;false;true;true;armada;true;true;false;true;false;658;Medellín;Pereira;true;colfondos;null
1775057332;Luis Lopez;36;ludwingonzalez125@gmail.com;3035338402;false;true;false;armada;true;true;true;true;false;334;Bogotá;Medellín;false;extranjero;null
1133915063;Ludwin Gonzalez;30;antoniafigueroa884@gmail.com;3144040877;true;false;true;minsalud;true;false;false;false;true;698;Cúcuta;Cali;false;proteccion;null
1261293021;Camila Gonzalez;40;sebastianmartinez977@gmail.com;3148324008;false;false;true;minsalud;false;true;false;false;false;576;Cali;Pereira;true;colfondos;null
1119272180;Ana Figueroa;70;juanortiz955@gmail.com;3190684921;false;false;true;mininterior;true;false;false;false;true;554;Barranquilla;Cartagena;true;colfondos;null
1739182082;Mercedez Hernandez;38;anamartinez426@gmail.com;3027734726;true;true;false;policia;false;true;true;true;true;177;Medellín;Cúcuta;false;oldmutual;null
1796208521;Sebastian Lopez;90;ludwinmartinez271@gmail.com;3132516953;true;true;true;armada;false;false;false;false;true;253;Cali;Cartagena;true;extranjero;null
1157106954;Luis Lopez;67;anafigueroa499@gmail.com;3192486028;false;true;false;inpec;false;false;true;true;true;869;Cartagena;Cartagena;false;extranjero;null
1263346510;Juan Ramirez;54;luisgutierrez506@gmail.com;3158349933;false;true;false;inpec;true;false;false;false;false;704;Cúcuta;Armenia;false;porvenir;null
1883847348;Daniela Figueroa;70;nataliaortiz133@gmail.com;3106414444;true;false;true;mininterior;true;false;true;false;true;1052;Bogotá;Armenia;true;proteccion;null
1078699436;Natalia Martinez;73;anaortiz150@gmail.com;3191816448;false;true;true;inpec;false;true;false;false;false;1175;Manizales;Bucaramanga;true;proteccion;null
1740311945;David Gonzalez;75;luisramirez745@gmail.com;3011085014;true;false;true;policia;true;false;false;true;false;1152;Cartagena;Manizales;false;porvenir;null
1647760233;Natalia Ramirez;75;antoniafigueroa879@gmail.com;3107650595;true;false;true;armada;true;true;false;true;true;748;Barranquilla;Pereira;true;oldmutual;null
1712185737;Esteban Lopez;85;anagonzalez442@gmail.com;3061572195;false;true;true;mininterior;true;true;true;false;false;375;Bogotá;Pereira;true;colfondos;null
1078877138;Antonia Figueroa;54;camilamartinez844@gmail.com;3046928273;false;true;true;mininterior;false;false;true;true;false;75;Manizales;Bucaramanga;false;oldmutual;null
1867330603;Sebastian Lopez;59;juanfigueroa598@gmail.com;3062418639;false;false;true;armada;true;false;true;true;true;816;Bucaramanga;Barranquilla;true;extranjero;null
1223484755;Camila Ortiz;66;estebanhernandez371@gmail.com;3044747374;true;true;true;minsalud;true;true;false;false;false;712;Cali;Cartagena;false;extranjero;null
1603024467;Antonia Ramirez;82;sebastiangutierrez566@gmail.com;3134928945;false;false;true;policia;true;true;true;false;false;290;Cartagena;Cartagena;false;colfondos;null
1634082487;Daniela Gutierrez;23;antoniagutierrez720@gmail.com;3152484219;false;false;true;policia;false;true;true;false;false;1040;Bogotá;Armenia;false;colfondos;null
1607015626;Ludwin Gonzalez;67;nataliafigueroa680@gmail.com;3086584082;false;true;true;mininterior;true;false;true;false;true;1070;Bogotá;Cúcuta;false;oldmutual;null
1228519674;Sebastian Martinez;43;danielaortiz872@gmail.com;3122775396;false;false;false;mininterior;true;true;false;false;false;579;Bogotá;Armenia;true;extranjero;null
1122293974;Luis Gutierrez;84;estebanaristizabal895@gmail.com;3010635998;false;true;false;armada;true;true;false;false;true;378;Santa Marta;Cúcuta;false;proteccion;null
1754011714;Natalia Lopez;76;estebangonzalez990@gmail.com;3164330052;false;true;true;policia;true;false;false;true;true;641;Cartagena;Manizales;false;extranjero;null
1084648948;Camila Gonzalez;66;camilagonzalez975@gmail.com;3180984336;true;false;true;inpec;true;true;false;false;false;769;Bogotá;Pereira;true;porvenir;null
1769157895;Ludwin Arango;55;anahernandez988@gmail.com;3070740086;true;true;true;minsalud;true;true;false;false;true;608;Cartagena;Manizales;false;oldmutual;null
1848978788;Camila Arango;29;danielahernandez878@gmail.com;3146358115;false;false;false;policia;false;true;false;false;false;120;Pereira;Cúcuta;true;porvenir;null
1514634007;Mercedez Gonzalez;21;luisgonzalez400@gmail.com;3075127392;true;true;false;minsalud;false;true;false;true;false;490;Cartagena;Cúcuta;false;extranjero;null
1829862551;Antonia Ramirez;72;juanhernandez771@gmail.com;3177640920;true;true;true;armada;false;true;true;true;false;1221;Bogotá;Armenia;false;porvenir;null
1609594957;Sebastian Arango;22;davidortiz522@gmail.com;3148356616;true;true;false;minsalud;true;false;true;true;false;1152;Cali;Cartagena;true;extranjero;null
1217677999;Esteban Ortiz;25;estebanhernandez619@gmail.com;3021653836;false;true;false;policia;true;false;false;true;false;1151;Pereira;Manizales;true;porvenir;null
1352634992;Ana Arango;73;danielamartinez54@gmail.com;3179534080;false;false;false;policia;false;true;true;false;false;372;Armenia;Barranquilla;true;oldmutual;null
1178650199;Camila Ramirez;86;estebanortiz2@gmail.com;3080286385;true;true;false;minsalud;false;false;false;true;false;368;Barranquilla;Armenia;true;colfondos;null
1384944277;Ludwin Ortiz;59;nataliaarango769@gmail.com;3123092051;true;false;true;inpec;false;true;false;true;true;505;Santa Marta;Barranquilla;false;oldmutual;null
1472363435;Ana Hernandez;80;ludwingutierrez724@gmail.com;3115753755;true;true;false;mininterior;false;true;false;true;true;533;Cúcuta;Cúcuta;true;porvenir;null
1226711121;Luis Arango;57;juanarango133@gmail.com;3148569763;true;true;false;armada;false;true;true;true;true;18;Barranquilla;Medellín;false;proteccion;null
1705480578;Luis Figueroa;87;nataliamartinez929@gmail.com;3026461294;false;true;false;armada;false;false;false;false;false;971;Cali;Barranquilla;true;porvenir;null
1502565791;Ana Ortiz;43;nataliamartinez813@gmail.com;3184476714;false;false;true;minsalud;true;true;false;true;true;599;Armenia;Armenia;true;proteccion;null
1114561916;Juan Lopez;18;camilaarango619@gmail.com;3167966531;true;false;true;inpec;true;true;true;false;true;169;Bogotá;Armenia;true;extranjero;null
1644337394;Ludwin Aristizabal;78;anahernandez837@gmail.com;3169838074;true;true;false;inpec;false;false;false;false;true;570;Bucaramanga;Medellín;false;proteccion;null
1255738286;Ludwin Gutierrez;79;anagonzalez922@gmail.com;3177372063;true;false;false;armada;false;false;false;true;true;803;Barranquilla;Cali;false;porvenir;null
1872968755;Antonia Gonzalez;36;juanhernandez230@gmail.com;3102359926;true;true;true;policia;true;true;false;false;false;175;Bogotá;Santa Marta;false;colfondos;null
1623051606;Mercedez Figueroa;25;antoniamartinez291@gmail.com;3177006199;true;false;true;policia;true;false;true;false;true;1116;Bucaramanga;Cali;true;proteccion;null
1478402448;Camila Arango;83;sebastianramirez106@gmail.com;3088699317;false;false;false;minsalud;true;true;true;false;false;950;Pereira;Manizales;true;colfondos;null
1558258406;Ludwin Gutierrez;71;estebangutierrez449@gmail.com;3012635788;false;true;true;armada;false;true;true;false;false;796;Manizales;Manizales;false;porvenir;null
1512756326;David Gutierrez;80;anaarango650@gmail.com;3105454836;false;true;true;policia;true;true;true;true;true;1300;Cúcuta;Armenia;false;porvenir;null
1694861638;Luis Aristizabal;42;juanortiz501@gmail.com;3181347820;false;true;false;policia;false;true;false;false;true;1264;Medellín;Cúcuta;false;extranjero;null
1473861210;Mercedez Aristizabal;24;juanarango914@gmail.com;3115214542;true;false;false;minsalud;true;true;true;false;true;414;Pereira;Bogotá;true;oldmutual;null
1846892706;Antonia Gonzalez;31;anaarango214@gmail.com;3050196750;true;true;false;policia;false;false;false;true;false;168;Medellín;Cartagena;false;oldmutual;null
1571393091;Ludwin Gutierrez;36;anahernandez951@gmail.com;3167768971;false;true;true;mininterior;false;true;true;false;true;1252;Medellín;Cartagena;true;extranjero;null
1223090753;David Arango;74;luisgutierrez836@gmail.com;3136222408;false;true;false;policia;false;false;true;true;true;260;Bogotá;Medellín;false;extranjero;null
1681905220;Ludwin Gutierrez;90;mercedezramirez874@gmail.com;3175716916;true;true;true;minsalud;false;false;false;false;true;260;Medellín;Bogotá;false;porvenir;null
1019320067;Camila Ortiz;63;anagonzalez695@gmail.com;3069723994;false;true;true;armada;false;false;true;true;true;319;Bucaramanga;Cartagena;false;porvenir;null
1313081788;Camila Hernandez;90;ludwinortiz225@gmail.com;3029171639;true;true;true;inpec;true;false;true;false;false;286;Barranquilla;Pereira;false;proteccion;null
1047284939;Ana Gutierrez;33;mercedezramirez925@gmail.com;3169607003;true;true;false;minsalud;true;false;false;true;true;166;Cali;Barranquilla;false;porvenir;null
1169566444;David Lopez;25;mercedezgutierrez112@gmail.com;3048908856;true;true;false;armada;true;false;false;true;true;28;Cali;Medellín;true;oldmutual;null
1386246006;Camila Martinez;49;estebanlopez923@gmail.com;3018968605;true;true;false;policia;true;true;true;true;false;1131;Bogotá;Armenia;true;proteccion;null
1073445551;Ludwin Martinez;22;ludwingutierrez601@gmail.com;3181678191;true;true;true;inpec;true;false;true;true;true;862;Armenia;Medellín;false;oldmutual;null
1464381217;Ludwin Aristizabal;75;anahernandez842@gmail.com;3177486641;true;true;true;inpec;false;false;false;false;true;73;Pereira;Bucaramanga;true;oldmutual;null
1738204049;Ana Lopez;38;danielaarango770@gmail.com;3115750215;false;false;false;inpec;false;false;true;false;true;812;Barranquilla;Medellín;true;extranjero;null
1137420758;Natalia Ortiz;56;luisarango837@gmail.com;3046941403;false;true;false;minsalud;true;true;false;true;true;879;Bucaramanga;Cúcuta;false;proteccion;null
1671285754;Ana Martinez;67;danielaarango574@gmail.com;3077020574;true;false;false;minsalud;true;false;true;false;true;759;Bogotá;Cali;false;colfondos;null
