cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1439737138;Esteban Ortiz;26;danielagonzalez843@gmail.com;3098176802;true;false;true;inpec;true;true;true;false;true;1020;Cúcuta;Bogotá;false;oldmutual;null
1335808802;Camila Ortiz;45;davidarango929@gmail.com;3193369571;true;false;false;minsalud;false;true;true;true;true;103;Cúcuta;Barranquilla;false;extranjero;null
1116742068;Natalia Figueroa;73;juanramirez918@gmail.com;3064405424;false;false;false;policia;false;false;false;false;true;86;Manizales;Medellín;true;colfondos;null
1760954898;Esteban Hernandez;65;juanramirez984@gmail.com;3101705197;true;true;false;armada;false;true;false;false;true;510;Manizales;Santa Marta;false;oldmutual;null
1708966631;Luis Ortiz;88;juanramirez33@gmail.com;3198547296;true;true;true;mininterior;false;true;false;true;false;453;Cartagena;Manizales;true;proteccion;null
1196521205;Daniela Gutierrez;47;nataliaarango318@gmail.com;3133886907;false;false;false;policia;false;false;false;true;true;501;Cali;Santa Marta;false;porvenir;null
1369192345;Camila Arango;56;ludwinortiz154@gmail.com;3163010005;true;true;false;minsalud;true;true;false;false;false;173;Manizales;Cali;false;porvenir;null
1324421360;Antonia Figueroa;65;anagonzalez546@gmail.com;3076227024;true;true;true;armada;true;true;true;false;false;234;Bogotá;Cartagena;true;extranjero;null
1303447149;Mercedez Figueroa;89;antoniamartinez167@gmail.com;3053918341;false;false;true;policia;true;true;false;true;true;99;Medellín;Armenia;false;colfondos;null
1605089339;Luis Hernandez;30;anaortiz128@gmail.com;3012440394;true;true;true;minsalud;true;false;false;true;true;858;Manizales;Cúcuta;true;colfondos;null
1351185608;Luis Ramirez;51;camilaaristizabal401@gmail.com;3035828879;true;true;true;inpec;false;true;true;false;false;711;Bogotá;Armenia;true;porvenir;null
1675861035;Antonia Gutierrez;69;nataliaarango137@gmail.com;3072910566;true;false;true;armada;false;true;true;true;true;1065;Bucaramanga;Armenia;true;porvenir;null
1095090983;Camila Gutierrez;84;anahernandez441@gmail.com;3077739650;false;true;true;minsalud;true;true;true;true;true;979;Bogotá;Bucaramanga;false;colfondos;null
1156798109;Natalia Hernandez;52;estebanortiz888@gmail.com;3124160283;false;true;false;armada;false;true;true;false;true;374;Cartagena;Cúcuta;false;extranjero;null
1151437473;Camila Arango;41;davidfigueroa575@gmail.com;3130246596;false;false;false;policia;true;false;true;true;true;411;Bogotá;Barranquilla;false;oldmutual;null
1631915588;Antonia Lopez;33;anaortiz428@gmail.com;3138330190;false;true;true;armada;true;false;false;true;true;1091;Medellín;Cali;true;extranjero;null
1626841556;Natalia Lopez;70;antoniafigueroa300@gmail.com;3074302083;true;true;true;armada;false;false;false;true;false;126;Pereira;Armenia;false;oldmutual;null
