cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1641515375;Camila Lopez;49;anafigueroa577@gmail.com;3158935567;true;true;false;policia;true;false;true;true;false;1248;Pereira;Barranquilla;true;oldmutual;null
1599352956;Daniela Martinez;57;anaramirez951@gmail.com;3042422034;false;true;false;policia;false;false;true;false;false;672;Cúcuta;Manizales;false;extranjero;null
1339579060;Luis Gutierrez;79;sebastianhernandez783@gmail.com;3071114348;false;true;true;mininterior;false;false;false;false;false;1239;Pereira;Cali;true;colfondos;null
1142598921;Esteban Aristizabal;61;analopez726@gmail.com;3002932857;false;false;true;mininterior;true;true;false;true;true;270;Bucaramanga;Medellín;true;colfondos;null
1848432561;Natalia Gutierrez;64;sebastianortiz648@gmail.com;3017719854;true;false;false;mininterior;false;true;true;true;true;619;Cartagena;Cartagena;false;colfondos;null
1225283292;Esteban Gonzalez;70;sebastianfigueroa396@gmail.com;3087565755;true;false;false;armada;false;false;true;true;true;944;Pereira;Cúcuta;true;porvenir;null
1269550026;Mercedez Arango;44;davidramirez510@gmail.com;3160554368;true;true;false;inpec;false;true;false;true;false;1202;Cali;Manizales;true;oldmutual;null
1892555702;David Lopez;67;antoniamartinez329@gmail.com;3025328351;true;true;false;policia;false;true;true;true;false;1135;Pereira;Cartagena;false;proteccion;null
1782189238;David Arango;28;luisarango283@gmail.com;3192570214;true;false;true;inpec;false;true;true;true;true;872;Santa Marta;Santa Marta;false;oldmutual;null
1834393877;Esteban Martinez;84;estebangonzalez37@gmail.com;3062484187;false;false;false;mininterior;true;true;false;true;false;963;Manizales;Manizales;false;proteccion;null
1772369788;Camila Ortiz;46;mercedezortiz626@gmail.com;3034746548;false;false;false;mininterior;false;true;false;false;false;222;Cúcuta;Bogotá;false;proteccion;null
1713120288;Natalia Figueroa;53;sebastianhernandez847@gmail.com;3172908457;false;false;false;inpec;false;true;false;false;true;494;Santa Marta;Bucaramanga;false;extranjero;null
1481125343;Camila Lopez;73;luislopez814@gmail.com;3070480927;true;true;true;armada;false;false;true;true;false;494;Manizales;Barranquilla;false;colfondos;null
1366788295;Esteban Arango;26;nataliaaristizabal718@gmail.com;3094178621;false;false;true;minsalud;true;false;false;false;false;728;Medellín;Medellín;true;oldmutual;null
1100082957;Daniela Gonzalez;38;juanaristizabal320@gmail.com;3190763947;true;false;true;minsalud;true;true;true;true;false;1135;Barranquilla;Santa Marta;true;extranjero;null
1293653045;Sebastian Lopez;46;juanaristizabal513@gmail.com;3026853596;true;false;false;inpec;true;true;false;false;false;1247;Manizales;Cúcuta;true;extranjero;null
1177143059;Esteban Lopez;84;mercedezramirez470@gmail.com;3157080838;false;false;true;policia;false;false;true;true;false;975;Pereira;Cúcuta;true;proteccion;null
