cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875365679;Camila Lopez;39;mercedezmartinez940@gmail.com;3087597828;false;true;false;mininterior;true;false;false;true;true;499;Medellín;Armenia;false;proteccion;null
1429806926;David Figueroa;75;luisortiz217@gmail.com;3150409761;false;false;true;armada;true;true;false;false;false;258;Santa Marta;Cartagena;false;porvenir;null
1735384684;Ana Martinez;87;mercedezaristizabal385@gmail.com;3003545253;true;false;false;armada;false;true;true;false;true;748;Bogotá;Manizales;true;extranjero;null
1351803601;Daniela Gutierrez;64;mercedezramirez834@gmail.com;3069257866;true;true;false;armada;true;false;false;true;true;715;Santa Marta;Barranquilla;false;oldmutual;null
1259370933;Mercedez Lopez;66;ludwingutierrez781@gmail.com;3191905854;false;false;false;minsalud;false;false;true;false;true;1098;Cali;Santa Marta;false;proteccion;null
1343354420;Esteban Gonzalez;67;juanmartinez50@gmail.com;3108927924;false;false;false;minsalud;true;true;false;true;true;1079;Medellín;Pereira;true;oldmutual;null
1783182933;Antonia Figueroa;40;sebastiangonzalez733@gmail.com;3139901292;true;false;true;armada;false;false;true;false;false;743;Cartagena;Cúcuta;true;oldmutual;null
1682093737;Camila Arango;20;sebastianmartinez363@gmail.com;3137339324;true;true;false;mininterior;true;true;false;false;true;674;Medellín;Cartagena;false;colfondos;null
1097097484;Camila Gutierrez;48;davidaristizabal309@gmail.com;3185866377;false;false;true;policia;true;false;false;false;true;1087;Medellín;Cartagena;true;oldmutual;null
1092907866;Antonia Aristizabal;81;sebastianhernandez2@gmail.com;3173050872;false;false;false;armada;false;false;true;false;true;184;Cúcuta;Manizales;true;porvenir;null
1532186976;Ludwin Arango;54;anaramirez10@gmail.com;3062316575;true;false;true;policia;true;true;false;false;false;920;Armenia;Cali;false;porvenir;null
1758513656;Antonia Lopez;65;ludwingonzalez747@gmail.com;3080685165;true;false;false;inpec;false;false;false;false;true;826;Cali;Pereira;false;colfondos;null
1354508096;Esteban Gonzalez;48;anaortiz99@gmail.com;3009036223;true;false;true;policia;false;true;true;false;false;629;Bogotá;Pereira;true;extranjero;null
1572838366;David Ortiz;51;mercedezmartinez160@gmail.com;3086796550;true;true;false;minsalud;false;true;false;true;true;814;Bucaramanga;Armenia;true;colfondos;null
1128819816;Daniela Ortiz;81;luisgonzalez833@gmail.com;3021683645;false;true;true;mininterior;true;true;true;true;false;521;Pereira;Pereira;true;oldmutual;null
1797053157;Esteban Gutierrez;26;danielaarango37@gmail.com;3015487249;false;false;true;policia;true;true;true;true;false;627;Cartagena;Bogotá;false;extranjero;null
1845275627;Antonia Gutierrez;65;camilaaristizabal897@gmail.com;3020283627;false;false;false;mininterior;false;false;false;true;true;406;Bucaramanga;Barranquilla;true;porvenir;null
1575867746;Natalia Ortiz;83;mercedezfigueroa151@gmail.com;3108275879;false;true;false;armada;true;false;false;false;true;420;Bucaramanga;Cartagena;true;proteccion;null
1013434965;Luis Arango;53;luisgutierrez789@gmail.com;3057191029;false;true;true;mininterior;true;false;true;true;true;524;Santa Marta;Medellín;true;proteccion;null
1590717726;Ana Aristizabal;31;ludwinfigueroa424@gmail.com;3036971090;true;true;true;policia;false;true;false;true;false;568;Bucaramanga;Cartagena;false;proteccion;null
1097071301;Ludwin Hernandez;60;estebanlopez575@gmail.com;3113244767;false;false;false;mininterior;true;false;false;true;true;269;Pereira;Pereira;true;extranjero;null
1622506033;Natalia Figueroa;60;ludwinarango8@gmail.com;3096266333;true;true;true;armada;true;false;true;false;true;26;Bogotá;Medellín;true;proteccion;null
