cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007181735;Antonia Aristizabal;28;nataliaramirez542@gmail.com;3188442341;true;false;true;armada;false;true;true;true;false;892;Cartagena;Medellín;true;porvenir;null
1431649386;Natalia Gonzalez;31;sebastianmartinez687@gmail.com;3197207476;false;true;false;mininterior;false;false;true;true;false;852;Santa Marta;Cúcuta;true;extranjero;null
1109931579;Luis Lopez;33;luishernandez931@gmail.com;3130319257;false;true;true;armada;false;false;false;true;true;54;Bogotá;Bogotá;true;proteccion;null
1232983949;Ana Ramirez;62;nataliahernandez17@gmail.com;3009324132;true;false;false;minsalud;false;false;false;true;true;842;Santa Marta;Medellín;true;colfondos;null
1419845787;Natalia Martinez;68;mercedezortiz388@gmail.com;3193913125;true;true;true;policia;true;true;false;true;false;94;Cartagena;Bogotá;true;extranjero;null
1017494565;Ludwin Lopez;65;camilaaristizabal215@gmail.com;3042588819;false;false;true;mininterior;true;true;true;false;false;237;Santa Marta;Pereira;false;porvenir;null
1482873790;Camila Ramirez;57;davidlopez101@gmail.com;3110024703;true;true;false;inpec;false;true;false;false;false;1037;Pereira;Barranquilla;false;oldmutual;null
1054288164;Daniela Gutierrez;26;camilagonzalez481@gmail.com;3194063208;true;true;false;inpec;false;true;false;false;false;855;Bogotá;Pereira;true;porvenir;null
1668587432;Esteban Figueroa;60;sebastianhernandez823@gmail.com;3166819045;false;false;false;mininterior;true;false;true;false;false;671;Medellín;Cali;false;oldmutual;null
1118007543;Mercedez Gutierrez;78;anaramirez224@gmail.com;3050389665;false;false;true;minsalud;true;true;false;true;true;239;Medellín;Santa Marta;false;oldmutual;null
1309941509;David Ramirez;26;sebastianmartinez499@gmail.com;3176957369;true;false;false;armada;true;false;false;false;false;223;Cartagena;Barranquilla;true;proteccion;null
1882954599;Natalia Martinez;26;davidlopez982@gmail.com;3094881245;true;false;false;armada;true;false;false;false;false;288;Medellín;Cúcuta;true;oldmutual;null
1086734501;Esteban Martinez;29;camilaortiz160@gmail.com;3041007399;true;false;true;inpec;false;true;false;true;false;752;Cúcuta;Armenia;false;proteccion;null
1358902287;Esteban Gutierrez;48;mercedezgonzalez411@gmail.com;3137828656;false;false;true;armada;true;true;true;false;true;1076;Medellín;Cartagena;false;porvenir;null
1737956014;Daniela Ortiz;21;davidramirez964@gmail.com;3145732825;true;true;true;mininterior;true;false;true;true;false;1146;Pereira;Pereira;true;colfondos;null
1786836757;Mercedez Lopez;60;antoniaarango650@gmail.com;3094822937;true;true;true;mininterior;false;false;false;false;false;1092;Cartagena;Pereira;false;extranjero;null
1106040272;Antonia Hernandez;33;luislopez395@gmail.com;3188387099;false;false;false;inpec;false;true;true;true;true;1211;Medellín;Armenia;true;porvenir;null
1169037885;Ludwin Hernandez;69;davidortiz981@gmail.com;3162894264;false;true;true;policia;true;true;true;true;true;1233;Pereira;Cúcuta;false;proteccion;null
1737069866;Esteban Ortiz;54;davidarango570@gmail.com;3171563106;true;true;true;armada;true;true;true;true;true;684;Medellín;Armenia;false;porvenir;null
1361269831;Esteban Aristizabal;44;antonialopez986@gmail.com;3048427477;false;true;true;armada;false;true;false;false;false;650;Cartagena;Santa Marta;true;porvenir;null
1408915155;Juan Arango;60;antoniagutierrez222@gmail.com;3135030692;true;false;true;policia;false;true;false;true;false;794;Bucaramanga;Cúcuta;true;porvenir;null
1634955273;Ana Lopez;56;mercedezmartinez649@gmail.com;3034811592;true;true;true;minsalud;true;false;false;false;false;894;Cartagena;Bogotá;true;colfondos;null
1537107003;Daniela Figueroa;55;sebastianortiz705@gmail.com;3047168355;false;false;true;mininterior;false;false;true;false;false;811;Armenia;Bucaramanga;false;extranjero;null
1050615913;Natalia Ramirez;57;nataliafigueroa523@gmail.com;3115932735;true;true;true;armada;true;true;true;false;true;605;Cartagena;Santa Marta;true;colfondos;null
1852755631;Daniela Ramirez;68;sebastiangutierrez51@gmail.com;3195974750;true;false;true;minsalud;false;false;true;true;true;781;Santa Marta;Bogotá;false;colfondos;null
