cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739818485;Antonia Aristizabal;85;luisortiz928@gmail.com;3021661657;false;true;true;policia;true;true;false;false;false;731;Cartagena;Santa Marta;true;proteccion;null
1335906040;Ludwin Gutierrez;36;juanlopez528@gmail.com;3183159536;false;true;true;inpec;true;true;false;true;false;82;Pereira;Medellín;false;extranjero;null
1728464052;Juan Arango;39;estebanarango696@gmail.com;3108836777;true;false;true;policia;true;false;false;true;false;617;Armenia;Pereira;false;oldmutual;null
1478953425;Ludwin Lopez;44;ludwingutierrez437@gmail.com;3095419024;true;false;true;policia;true;false;true;true;true;702;Cúcuta;Manizales;false;colfondos;null
1351778443;Esteban Ortiz;58;sebastianortiz66@gmail.com;3180736972;false;true;true;armada;false;false;true;true;false;63;Santa Marta;Medellín;false;colfondos;null
1509545755;Antonia Gutierrez;52;sebastianfigueroa315@gmail.com;3039282613;false;true;true;mininterior;false;false;true;true;true;1242;Medellín;Cali;true;colfondos;null
1844827155;Natalia Figueroa;86;sebastianarango853@gmail.com;3038503450;false;false;false;minsalud;true;true;false;false;false;747;Cali;Cali;true;oldmutual;null
1230655701;Mercedez Gonzalez;31;camilaramirez609@gmail.com;3063634223;false;true;false;policia;true;true;false;false;true;76;Bogotá;Armenia;false;proteccion;null
1767228281;Luis Hernandez;40;davidaristizabal840@gmail.com;3053153808;true;false;false;armada;false;false;true;true;true;1207;Bucaramanga;Armenia;false;oldmutual;null
1062459303;Daniela Figueroa;54;sebastianfigueroa142@gmail.com;3021084823;true;true;true;minsalud;false;true;false;true;false;602;Santa Marta;Manizales;true;colfondos;null
1002471996;David Arango;64;mercedezfigueroa722@gmail.com;3041030818;false;true;false;mininterior;true;true;false;false;true;268;Cali;Bucaramanga;false;extranjero;null
1230074909;Juan Gonzalez;44;estebanlopez879@gmail.com;3053099350;false;true;true;inpec;false;true;true;true;false;183;Santa Marta;Medellín;true;proteccion;null
1195744797;Camila Hernandez;57;juanramirez634@gmail.com;3039317325;true;true;false;armada;false;true;true;false;false;914;Santa Marta;Santa Marta;false;colfondos;null
1021179379;Luis Ortiz;71;davidmartinez283@gmail.com;3131417367;true;true;false;mininterior;true;false;false;true;false;506;Cúcuta;Armenia;true;proteccion;null
1179087554;Daniela Lopez;41;davidortiz613@gmail.com;3069672688;true;false;true;policia;true;true;true;false;false;52;Bogotá;Barranquilla;true;porvenir;null
1092332745;Esteban Ortiz;83;juangutierrez79@gmail.com;3111906922;false;false;false;inpec;false;true;false;true;false;853;Cali;Cartagena;false;porvenir;null
1131229546;Daniela Ramirez;53;antoniaaristizabal485@gmail.com;3000776181;true;false;true;armada;true;false;false;false;false;122;Cali;Bogotá;true;extranjero;null
1038997972;Sebastian Gutierrez;78;danielagutierrez189@gmail.com;3189995708;false;true;false;policia;false;false;true;true;false;183;Cartagena;Cartagena;false;oldmutual;null
1149751381;Ludwin Hernandez;33;mercedezlopez957@gmail.com;3192993798;false;false;true;mininterior;false;false;true;false;false;850;Bogotá;Manizales;false;oldmutual;null
1130970881;Esteban Figueroa;30;davidlopez385@gmail.com;3177356273;false;false;true;minsalud;false;false;true;false;true;862;Santa Marta;Bogotá;false;proteccion;null
1495395455;Mercedez Figueroa;24;luisgonzalez452@gmail.com;3036939768;true;false;false;armada;false;false;true;false;true;930;Bucaramanga;Bucaramanga;false;oldmutual;null
1458401556;David Gonzalez;86;nataliagutierrez658@gmail.com;3189995644;true;false;false;mininterior;false;false;false;false;false;79;Cartagena;Bucaramanga;false;extranjero;null
1288891535;Ana Aristizabal;62;camilaortiz953@gmail.com;3173949320;true;false;false;armada;true;true;false;false;true;433;Manizales;Santa Marta;true;extranjero;null
1261412944;Antonia Aristizabal;22;danielaaristizabal3@gmail.com;3146486819;false;false;false;minsalud;false;true;true;false;false;419;Armenia;Cúcuta;false;porvenir;null
1484460015;Luis Hernandez;85;sebastianmartinez779@gmail.com;3059590443;false;false;false;armada;false;true;true;true;false;1234;Cúcuta;Bucaramanga;true;extranjero;null
1580057216;Sebastian Aristizabal;72;ludwinaristizabal452@gmail.com;3020146174;true;false;true;policia;true;true;false;false;false;172;Armenia;Santa Marta;true;extranjero;null
1663524721;Sebastian Aristizabal;21;luisramirez658@gmail.com;3047044396;false;false;true;policia;true;false;false;false;false;1060;Bogotá;Cúcuta;false;proteccion;null
1499579440;Sebastian Lopez;41;juanramirez428@gmail.com;3113220378;false;false;true;policia;false;true;true;false;false;985;Bucaramanga;Barranquilla;true;extranjero;null
1171972725;Mercedez Figueroa;28;antoniaortiz894@gmail.com;3049039786;true;false;true;policia;true;false;true;false;true;1073;Armenia;Santa Marta;true;oldmutual;null
1390343919;Ludwin Hernandez;22;sebastianaristizabal558@gmail.com;3087551347;false;true;false;inpec;true;true;false;false;false;587;Barranquilla;Manizales;false;colfondos;null
1219482600;Natalia Gonzalez;65;estebanhernandez408@gmail.com;3019739910;true;true;true;policia;false;false;false;false;false;887;Armenia;Bogotá;false;extranjero;null
1121951576;Juan Ramirez;72;camilaarango393@gmail.com;3143171963;true;true;true;minsalud;false;true;false;true;false;695;Barranquilla;Bogotá;false;porvenir;null
