cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1157080005;Natalia Gonzalez;81;juangonzalez812@gmail.com;3105951715;false;false;false;policia;true;false;true;true;true;1062;Bogotá;Medellín;true;colfondos;null
1383232178;Sebastian Aristizabal;32;mercedezlopez459@gmail.com;3172485732;false;true;true;mininterior;false;false;true;true;false;525;Manizales;Armenia;true;oldmutual;null
1032854777;David Lopez;71;luisgonzalez30@gmail.com;3092757085;true;false;false;minsalud;true;false;false;true;false;282;Bogotá;Bucaramanga;false;porvenir;null
1814674791;Juan Martinez;23;anaortiz994@gmail.com;3028164017;true;false;false;mininterior;false;false;true;true;false;1057;Manizales;Bucaramanga;false;colfondos;null
1098717272;Antonia Martinez;84;anafigueroa742@gmail.com;3062763818;false;false;false;policia;false;false;false;true;false;889;Cúcuta;Armenia;true;porvenir;null
1234082140;Natalia Hernandez;49;luisortiz159@gmail.com;3191599384;false;false;true;policia;true;true;true;true;true;766;Armenia;Manizales;true;colfondos;null
1088784008;Ana Arango;69;sebastianhernandez452@gmail.com;3193193657;true;true;true;policia;true;false;false;true;false;938;Medellín;Pereira;false;porvenir;null
1550920129;Mercedez Ramirez;44;estebanaristizabal773@gmail.com;3003761855;false;true;true;minsalud;true;false;false;true;false;49;Pereira;Cartagena;false;oldmutual;null
1291766489;Ana Gonzalez;57;camilagutierrez534@gmail.com;3133149963;false;true;true;armada;true;false;true;false;true;839;Barranquilla;Santa Marta;false;oldmutual;null
1334207796;Daniela Lopez;71;estebanlopez456@gmail.com;3148192234;true;false;false;armada;false;false;false;true;false;651;Armenia;Barranquilla;true;proteccion;null
1164874369;Sebastian Ortiz;54;davidmartinez463@gmail.com;3144351318;true;false;true;armada;true;true;true;false;true;849;Bucaramanga;Armenia;true;porvenir;null
1728120848;Esteban Ortiz;28;ludwinfigueroa403@gmail.com;3185002097;false;false;true;policia;true;true;true;true;true;817;Cali;Manizales;false;extranjero;null
1582559171;Antonia Aristizabal;51;ludwinhernandez279@gmail.com;3181156401;false;true;true;mininterior;false;false;false;true;true;27;Cúcuta;Cartagena;false;proteccion;null
1655879662;Esteban Gonzalez;57;ludwingutierrez642@gmail.com;3163214026;true;true;true;mininterior;true;true;true;false;true;691;Manizales;Barranquilla;true;oldmutual;null
1210140206;Mercedez Gonzalez;66;nataliagonzalez751@gmail.com;3099689586;true;true;true;minsalud;true;false;true;true;false;649;Cali;Bogotá;false;oldmutual;null
1531733632;Esteban Ortiz;83;sebastianfigueroa238@gmail.com;3056684499;false;false;false;armada;true;true;true;true;true;473;Bogotá;Pereira;false;oldmutual;null
1671098941;Juan Arango;46;camilafigueroa16@gmail.com;3112295826;true;true;false;inpec;false;false;false;true;true;700;Bucaramanga;Medellín;true;proteccion;null
1100455504;Natalia Aristizabal;19;natalialopez679@gmail.com;3026439791;true;false;true;policia;true;true;false;true;true;837;Bogotá;Manizales;true;porvenir;null
1492012685;Natalia Figueroa;62;ludwingonzalez604@gmail.com;3022735318;false;false;false;inpec;false;true;true;false;false;1121;Medellín;Armenia;true;colfondos;null
1290326270;Juan Hernandez;57;sebastiangutierrez696@gmail.com;3004519684;true;true;true;mininterior;false;false;true;false;true;1223;Cali;Cúcuta;true;proteccion;null
1602332394;Sebastian Lopez;70;sebastianhernandez189@gmail.com;3130765732;true;false;false;policia;true;false;true;true;false;528;Bucaramanga;Bogotá;true;oldmutual;null
1897034116;Daniela Aristizabal;78;anaramirez855@gmail.com;3034263516;true;false;false;minsalud;false;false;true;true;true;210;Cali;Pereira;false;proteccion;null
1308269608;Sebastian Hernandez;64;davidortiz718@gmail.com;3035695547;false;false;true;minsalud;true;false;false;false;false;704;Bogotá;Bucaramanga;true;porvenir;null
1731902125;David Arango;64;anafigueroa317@gmail.com;3112893447;true;true;true;inpec;true;true;true;true;false;138;Cúcuta;Bogotá;false;porvenir;null
1157114519;Camila Martinez;36;luismartinez489@gmail.com;3043478436;false;false;false;inpec;true;true;true;true;true;1061;Bucaramanga;Armenia;true;proteccion;null
1211050728;Ludwin Gutierrez;85;sebastianmartinez445@gmail.com;3030373463;false;false;true;mininterior;true;false;true;true;true;629;Bogotá;Cartagena;true;oldmutual;null
1531263189;Juan Hernandez;82;davidhernandez965@gmail.com;3131871413;false;false;true;minsalud;false;true;true;true;false;486;Cúcuta;Cúcuta;true;porvenir;null
1620765202;Luis Lopez;40;juanmartinez314@gmail.com;3067637636;false;true;true;armada;false;false;false;true;true;682;Santa Marta;Cali;true;colfondos;null
1629019730;Sebastian Martinez;31;nataliaortiz86@gmail.com;3025729985;true;false;true;inpec;true;false;false;true;true;508;Pereira;Cali;true;colfondos;null
1024062687;Ana Hernandez;51;antoniaramirez498@gmail.com;3059842352;false;true;true;armada;false;false;true;true;false;902;Pereira;Bucaramanga;true;proteccion;null
1505189865;David Gonzalez;28;nataliagonzalez785@gmail.com;3158182151;false;false;true;armada;true;true;false;true;true;686;Bogotá;Pereira;true;colfondos;null
1221293661;David Gonzalez;50;davidmartinez885@gmail.com;3180173280;false;true;true;minsalud;false;true;false;true;false;465;Bucaramanga;Cúcuta;true;proteccion;null
1851869536;Ludwin Lopez;53;camilaortiz863@gmail.com;3035634160;true;true;true;minsalud;false;false;true;false;true;545;Bucaramanga;Cúcuta;true;extranjero;null
1095832591;Juan Figueroa;44;luisarango966@gmail.com;3199041829;true;false;true;mininterior;true;false;true;true;true;849;Cúcuta;Cúcuta;true;colfondos;null
1089534316;Ana Ramirez;54;camilaramirez331@gmail.com;3028532345;true;false;true;policia;true;true;true;true;true;756;Cartagena;Cartagena;true;oldmutual;null
1099421023;Natalia Aristizabal;21;davidaristizabal135@gmail.com;3149022317;false;false;false;mininterior;false;true;true;true;false;206;Cúcuta;Medellín;true;oldmutual;null
1175740997;Juan Gutierrez;55;mercedezmartinez206@gmail.com;3176964616;true;true;true;armada;true;false;true;false;false;513;Santa Marta;Santa Marta;true;proteccion;null
1528032184;Mercedez Arango;73;sebastianlopez292@gmail.com;3141846361;false;true;true;mininterior;true;false;false;true;false;373;Medellín;Cartagena;false;extranjero;null
1447122563;Daniela Ramirez;70;antoniamartinez892@gmail.com;3055990406;true;false;true;inpec;false;true;false;false;false;708;Armenia;Barranquilla;false;oldmutual;null
1167956456;Mercedez Martinez;76;juanhernandez385@gmail.com;3102848953;true;true;true;mininterior;false;false;false;false;false;1175;Cartagena;Bogotá;false;oldmutual;null
1878527267;Luis Hernandez;56;antonialopez232@gmail.com;3046396268;false;true;true;inpec;true;true;false;true;true;264;Cúcuta;Cartagena;true;extranjero;null
1114958242;Ludwin Hernandez;78;davidhernandez442@gmail.com;3058977232;true;true;true;mininterior;true;false;false;true;false;189;Medellín;Bogotá;false;extranjero;null
1004337599;Daniela Arango;61;ludwinfigueroa431@gmail.com;3059876038;true;false;false;mininterior;true;true;false;true;true;1073;Cali;Cúcuta;false;oldmutual;null
1376349225;Natalia Ortiz;68;antoniaarango24@gmail.com;3154015843;true;false;false;policia;false;false;false;true;true;949;Manizales;Armenia;false;porvenir;null
1211786969;Natalia Arango;20;juanramirez240@gmail.com;3190796024;true;false;true;inpec;false;true;false;true;true;180;Cartagena;Manizales;true;colfondos;null
1195505856;Ludwin Lopez;53;juanaristizabal412@gmail.com;3109916778;true;false;false;minsalud;true;true;false;false;false;1282;Barranquilla;Barranquilla;false;colfondos;null
1292490969;Esteban Aristizabal;29;nataliaaristizabal383@gmail.com;3141298070;true;true;true;mininterior;true;false;true;false;true;534;Cartagena;Armenia;true;colfondos;null
1155636518;Mercedez Gutierrez;44;antoniagonzalez98@gmail.com;3153151159;false;true;true;policia;false;false;true;false;false;1263;Barranquilla;Armenia;false;oldmutual;null
1098193127;Mercedez Hernandez;18;nataliaaristizabal941@gmail.com;3059545628;false;false;false;armada;true;false;true;true;true;809;Cali;Pereira;false;porvenir;null
1130913836;Ana Aristizabal;45;danielafigueroa177@gmail.com;3047314207;false;false;true;mininterior;true;false;true;true;true;836;Manizales;Bucaramanga;true;extranjero;null
1366430116;Ludwin Gutierrez;79;camilamartinez881@gmail.com;3194272861;false;true;false;policia;true;false;false;true;false;539;Manizales;Pereira;true;oldmutual;null
1429281533;Esteban Lopez;62;ludwinaristizabal569@gmail.com;3004790165;false;true;true;minsalud;true;false;false;true;false;1136;Santa Marta;Bogotá;false;proteccion;null
1829824123;Antonia Gutierrez;42;nataliafigueroa76@gmail.com;3034463792;false;true;false;armada;false;true;true;true;true;383;Bogotá;Barranquilla;true;extranjero;null
1097308901;David Arango;31;antoniaaristizabal85@gmail.com;3146001233;true;false;false;armada;false;true;true;true;true;277;Bucaramanga;Bucaramanga;true;colfondos;null
1299144878;Luis Figueroa;55;juanfigueroa480@gmail.com;3045607759;true;true;false;mininterior;false;true;false;false;true;650;Armenia;Barranquilla;true;proteccion;null
1102036245;Natalia Ortiz;88;danielahernandez713@gmail.com;3190416737;true;true;false;armada;false;true;true;true;true;1174;Bucaramanga;Cúcuta;true;colfondos;null
1091511906;Antonia Gonzalez;85;danielalopez205@gmail.com;3155138629;true;false;true;policia;false;false;false;true;true;1263;Cartagena;Cartagena;false;colfondos;null
1108504319;Luis Aristizabal;37;luisortiz914@gmail.com;3049071344;true;false;true;policia;false;true;false;true;false;304;Manizales;Bogotá;false;oldmutual;null
1858926571;David Gonzalez;45;estebanaristizabal978@gmail.com;3169434963;true;true;true;policia;true;true;false;false;true;449;Cali;Cali;false;extranjero;null
1687007023;Ludwin Gutierrez;56;mercedezgutierrez958@gmail.com;3054910002;false;false;true;policia;false;true;true;false;false;96;Cúcuta;Bucaramanga;true;porvenir;null
1709920784;Camila Ramirez;77;danielaaristizabal408@gmail.com;3107602005;true;true;false;armada;false;true;true;false;false;188;Cali;Bucaramanga;true;extranjero;null
1697510896;David Aristizabal;86;antoniahernandez630@gmail.com;3161809785;false;true;false;armada;false;false;true;false;true;867;Barranquilla;Cartagena;true;porvenir;null
1142888065;Daniela Hernandez;19;danielaaristizabal259@gmail.com;3067570124;true;false;false;minsalud;true;false;true;true;false;589;Medellín;Santa Marta;false;colfondos;null
1653888418;David Gonzalez;87;nataliaaristizabal684@gmail.com;3155323656;false;false;true;policia;false;false;false;false;true;1094;Bogotá;Medellín;true;colfondos;null
1122394297;Natalia Martinez;74;danielamartinez351@gmail.com;3153483307;false;false;false;inpec;true;false;true;true;false;638;Armenia;Cartagena;true;extranjero;null
1830699493;Esteban Gonzalez;44;danielalopez963@gmail.com;3108688117;false;false;true;policia;false;true;true;true;false;363;Barranquilla;Armenia;true;colfondos;null
1034287327;David Arango;50;luisgutierrez467@gmail.com;3114435180;false;true;false;armada;true;false;false;false;false;216;Manizales;Medellín;true;oldmutual;null
1342843523;Daniela Ramirez;85;luismartinez594@gmail.com;3031971863;true;true;true;inpec;true;true;false;false;false;1209;Cartagena;Pereira;true;extranjero;null
