cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1859516706;Ana Gonzalez;74;camilafigueroa361@gmail.com;3089870697;true;true;true;armada;true;true;false;true;false;300;Cúcuta;Medellín;true;extranjero;null
1653470047;David Lopez;89;sebastianarango129@gmail.com;3027608851;false;true;false;inpec;true;false;true;false;true;296;Manizales;Armenia;true;proteccion;null
1840575196;Sebastian Hernandez;77;danielagutierrez126@gmail.com;3077023164;true;true;false;minsalud;false;true;true;false;false;289;Medellín;Cartagena;true;colfondos;null
1651507242;Natalia Arango;64;sebastianhernandez802@gmail.com;3011120832;true;false;false;mininterior;true;false;true;false;false;831;Medellín;Medellín;false;colfondos;null
1039556918;Antonia Gutierrez;60;sebastianlopez21@gmail.com;3068059942;false;true;false;mininterior;true;false;false;true;false;555;Manizales;Bogotá;false;porvenir;null
1025845986;Camila Gonzalez;26;camilalopez370@gmail.com;3036021537;false;false;false;armada;true;false;true;true;false;151;Pereira;Medellín;false;porvenir;null
1256802148;David Lopez;28;mercedezortiz861@gmail.com;3139876521;false;false;true;policia;true;false;false;false;true;201;Barranquilla;Barranquilla;false;oldmutual;null
1827933728;Esteban Arango;29;antoniafigueroa124@gmail.com;3033974296;false;true;false;minsalud;true;false;true;false;false;92;Bucaramanga;Cartagena;true;extranjero;null
1119504419;Ludwin Ortiz;49;luisgonzalez350@gmail.com;3002737491;false;false;false;inpec;false;false;false;true;true;1206;Santa Marta;Bucaramanga;true;colfondos;null
1112090226;Sebastian Ramirez;71;ludwingutierrez138@gmail.com;3182279341;false;false;true;minsalud;true;true;true;true;true;1166;Santa Marta;Cartagena;true;colfondos;null
1469269390;David Ortiz;82;juanfigueroa227@gmail.com;3093889110;true;false;false;mininterior;false;true;true;false;false;434;Cali;Bogotá;true;oldmutual;null
1439414191;Mercedez Ortiz;46;davidfigueroa44@gmail.com;3045376950;true;true;true;mininterior;true;false;true;true;true;498;Barranquilla;Cali;false;proteccion;null
1281117760;Daniela Gutierrez;51;camilagutierrez373@gmail.com;3168265164;true;true;false;minsalud;false;false;true;true;true;1006;Cali;Cúcuta;false;colfondos;null
1808636271;Ludwin Gonzalez;83;mercedezhernandez588@gmail.com;3160390703;true;true;false;armada;true;false;false;true;false;347;Cali;Cúcuta;true;proteccion;null
1011408026;Luis Martinez;21;natalialopez350@gmail.com;3039744530;true;true;false;armada;true;true;false;false;true;373;Cúcuta;Barranquilla;false;colfondos;null
