cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1208962268;Luis Gutierrez;43;antoniaaristizabal332@gmail.com;3031431406;true;true;true;minsalud;true;false;true;true;true;634;Pereira;Cali;false;porvenir;null
1344841713;Camila Hernandez;80;danielaarango322@gmail.com;3115062278;false;false;false;inpec;false;true;false;true;true;309;Bucaramanga;Santa Marta;true;porvenir;null
1701880454;Juan Ramirez;54;davidaristizabal981@gmail.com;3078333001;true;false;false;inpec;true;false;false;false;true;962;Medellín;Cali;true;oldmutual;null
1481930557;Sebastian Lopez;87;mercedezortiz830@gmail.com;3096870008;true;false;false;inpec;true;false;false;true;true;297;Manizales;Cali;true;extranjero;null
1737055532;Ana Hernandez;56;camilagutierrez557@gmail.com;3014430403;true;true;true;armada;true;false;false;false;false;1134;Cartagena;Medellín;true;oldmutual;null
1834907375;Juan Gutierrez;73;antoniahernandez591@gmail.com;3033411814;true;true;false;minsalud;true;true;false;false;true;783;Pereira;Cali;true;extranjero;null
1523030329;Ludwin Gutierrez;59;danielamartinez683@gmail.com;3113171905;false;false;false;armada;false;true;false;true;false;844;Cali;Cali;false;oldmutual;null
1757228050;Camila Hernandez;62;ludwinaristizabal948@gmail.com;3116529184;true;false;true;minsalud;true;true;false;false;false;1248;Barranquilla;Santa Marta;false;porvenir;null
1538001050;Daniela Ortiz;87;antoniahernandez646@gmail.com;3173743261;true;false;true;policia;false;true;true;true;true;294;Cali;Bogotá;true;extranjero;null
1719277409;David Figueroa;32;nataliahernandez443@gmail.com;3001426875;true;true;false;policia;false;false;false;true;true;701;Bogotá;Manizales;false;proteccion;null
1634809633;Sebastian Gonzalez;18;anagonzalez456@gmail.com;3044603884;false;false;false;inpec;false;false;false;true;false;911;Cartagena;Medellín;true;colfondos;null
1886816593;Sebastian Ramirez;75;luisfigueroa598@gmail.com;3106231348;false;true;false;minsalud;false;false;true;false;true;1235;Cartagena;Medellín;false;extranjero;null
1633822214;Luis Lopez;65;mercedezgutierrez511@gmail.com;3058924004;false;true;false;minsalud;true;false;false;false;false;112;Bogotá;Bucaramanga;false;oldmutual;null
1606706113;Sebastian Arango;30;anagutierrez326@gmail.com;3181290357;true;true;true;minsalud;false;false;false;false;true;656;Manizales;Pereira;true;oldmutual;null
1012472552;Esteban Gutierrez;87;camilafigueroa469@gmail.com;3063528229;false;true;false;minsalud;false;true;false;false;false;472;Cúcuta;Cali;true;oldmutual;null
1702444735;Sebastian Martinez;61;juangutierrez548@gmail.com;3050402742;false;true;false;mininterior;true;false;false;false;true;511;Medellín;Cartagena;true;extranjero;null
1624591589;Sebastian Hernandez;36;camilagonzalez550@gmail.com;3084372517;true;true;false;minsalud;false;false;false;true;true;1224;Bucaramanga;Pereira;false;porvenir;null
1506896668;Mercedez Gutierrez;38;antoniagutierrez342@gmail.com;3082595733;false;false;false;minsalud;true;false;false;false;false;764;Bogotá;Manizales;true;porvenir;null
1325564646;Mercedez Aristizabal;25;sebastianortiz620@gmail.com;3164347210;false;true;false;minsalud;true;false;false;true;false;1061;Medellín;Cali;false;porvenir;null
1187553905;Luis Hernandez;51;antoniagutierrez454@gmail.com;3024699766;false;true;true;mininterior;false;false;true;false;false;532;Barranquilla;Armenia;true;porvenir;null
1446681149;Camila Ramirez;27;anagonzalez881@gmail.com;3186521765;false;true;false;policia;true;false;false;false;false;709;Bogotá;Armenia;false;porvenir;null
1242678048;Mercedez Lopez;42;sebastianmartinez346@gmail.com;3108582307;true;false;true;armada;true;true;true;true;true;545;Cúcuta;Pereira;true;colfondos;null
1443406624;Juan Ortiz;85;davidarango894@gmail.com;3085794403;true;true;true;armada;false;true;false;true;true;834;Cúcuta;Santa Marta;false;colfondos;null
1104957650;Camila Ramirez;37;davidhernandez648@gmail.com;3177813825;true;false;false;minsalud;false;false;false;true;false;485;Bucaramanga;Cartagena;true;proteccion;null
1818457763;Mercedez Ortiz;76;davidhernandez877@gmail.com;3007643050;true;true;true;inpec;false;true;true;false;false;1081;Pereira;Cúcuta;false;colfondos;null
1726816301;Ludwin Gonzalez;24;juanaristizabal576@gmail.com;3082997038;true;true;false;mininterior;false;true;false;false;false;689;Bucaramanga;Santa Marta;true;colfondos;null
1020661184;Mercedez Ramirez;39;davidlopez844@gmail.com;3194487021;true;false;false;inpec;false;false;true;true;false;308;Bogotá;Santa Marta;true;colfondos;null
1869742103;Antonia Ortiz;84;camilafigueroa359@gmail.com;3046693588;false;true;true;inpec;true;true;true;true;false;236;Barranquilla;Cali;false;extranjero;null
1750840526;Camila Martinez;76;danielamartinez816@gmail.com;3110703974;true;true;false;armada;true;true;false;true;false;875;Bogotá;Santa Marta;true;porvenir;null
1381702698;Natalia Figueroa;39;juanmartinez317@gmail.com;3048747329;false;true;false;minsalud;false;true;true;false;true;757;Bucaramanga;Armenia;false;colfondos;null
1243843965;Natalia Gonzalez;68;mercedezhernandez576@gmail.com;3020142827;false;true;true;armada;false;true;false;false;true;916;Manizales;Santa Marta;false;proteccion;null
1727905042;Daniela Aristizabal;42;juanramirez49@gmail.com;3020106468;false;true;true;armada;false;true;true;true;true;554;Medellín;Cartagena;false;proteccion;null
1486027263;Ludwin Aristizabal;70;nataliafigueroa268@gmail.com;3008733744;false;true;true;policia;true;true;false;false;true;1073;Cali;Medellín;true;colfondos;null
1404012654;Ana Gonzalez;90;luisaristizabal705@gmail.com;3191212508;false;false;false;armada;false;true;true;false;false;984;Santa Marta;Medellín;false;proteccion;null
1886949780;Juan Lopez;77;davidmartinez858@gmail.com;3020307490;true;false;true;policia;false;true;false;false;true;711;Bogotá;Santa Marta;true;proteccion;null
1373423206;Ana Ramirez;86;davidortiz545@gmail.com;3008467653;true;false;false;minsalud;true;false;true;true;false;1255;Cali;Bogotá;false;oldmutual;null
1566073927;Ana Gutierrez;86;anamartinez958@gmail.com;3003070139;true;true;true;policia;true;true;true;true;true;1241;Cúcuta;Santa Marta;true;oldmutual;null
1197920262;Luis Martinez;58;mercedezgonzalez747@gmail.com;3166968075;false;true;false;mininterior;false;false;true;false;false;827;Barranquilla;Cartagena;true;colfondos;null
1858028724;David Aristizabal;71;antonialopez802@gmail.com;3054530863;true;true;true;inpec;true;true;true;true;true;279;Armenia;Cali;true;extranjero;null
1655805665;Daniela Ortiz;64;camilaramirez197@gmail.com;3088790310;false;false;true;mininterior;false;false;true;false;true;689;Medellín;Pereira;true;colfondos;null
1853036802;Ana Martinez;50;sebastianortiz856@gmail.com;3090775484;false;true;false;mininterior;true;true;false;true;true;898;Cali;Cali;true;colfondos;null
1757566684;Camila Martinez;49;mercedezramirez166@gmail.com;3156968827;true;true;false;policia;false;false;true;false;false;127;Barranquilla;Cúcuta;true;porvenir;null
1441231603;Luis Hernandez;32;sebastianlopez704@gmail.com;3115042580;true;false;true;armada;true;false;false;true;false;957;Santa Marta;Santa Marta;false;oldmutual;null
1850468368;Luis Ortiz;73;sebastianhernandez185@gmail.com;3034130905;true;false;false;minsalud;true;true;true;false;true;924;Bogotá;Cúcuta;true;extranjero;null
1386467872;Esteban Figueroa;33;sebastianlopez117@gmail.com;3135248240;false;true;false;policia;true;false;true;false;true;1060;Santa Marta;Medellín;false;porvenir;null
1347374913;Antonia Hernandez;87;davidhernandez52@gmail.com;3083703209;true;true;true;armada;true;false;false;true;false;396;Armenia;Pereira;true;extranjero;null
1841147913;Ludwin Gonzalez;50;davidarango212@gmail.com;3147153648;false;true;false;minsalud;false;true;true;true;false;870;Manizales;Cartagena;true;proteccion;null
1592540570;Ludwin Gonzalez;31;camilaramirez553@gmail.com;3099435427;true;false;false;armada;true;false;false;true;false;711;Pereira;Bucaramanga;false;colfondos;null
1790514809;Esteban Lopez;55;ludwingonzalez637@gmail.com;3078789052;false;false;true;inpec;true;false;false;false;true;170;Cali;Pereira;false;colfondos;null
1485612022;Antonia Martinez;83;camilahernandez302@gmail.com;3150244317;false;true;false;mininterior;true;true;false;false;true;253;Manizales;Cúcuta;true;extranjero;null
1698243081;Ludwin Gonzalez;51;danielahernandez514@gmail.com;3135885043;false;false;true;minsalud;false;true;false;true;true;339;Cali;Manizales;true;extranjero;null
1797473179;Camila Martinez;55;luisramirez494@gmail.com;3139886313;false;false;true;inpec;false;true;false;false;false;775;Cúcuta;Bogotá;true;colfondos;null
1867631760;Ludwin Hernandez;23;camilalopez910@gmail.com;3057974952;false;false;true;mininterior;true;true;true;false;false;511;Medellín;Medellín;true;proteccion;null
1856889139;Antonia Figueroa;75;nataliagutierrez187@gmail.com;3089914952;true;false;false;mininterior;true;true;true;true;false;1023;Manizales;Bucaramanga;true;porvenir;null
1636179347;Ludwin Ortiz;38;anaramirez801@gmail.com;3058292791;false;false;true;policia;false;false;true;false;false;166;Barranquilla;Cúcuta;false;extranjero;null
1278212245;Juan Gonzalez;60;ludwinaristizabal788@gmail.com;3177638694;false;false;true;policia;false;true;false;false;false;584;Armenia;Santa Marta;true;proteccion;null
1197835020;David Gutierrez;49;antoniamartinez708@gmail.com;3119572998;true;false;false;minsalud;false;true;false;true;true;255;Medellín;Bucaramanga;false;colfondos;null
1541394302;Daniela Figueroa;65;luisgutierrez923@gmail.com;3021579515;false;true;true;policia;true;true;true;false;true;406;Bogotá;Armenia;false;oldmutual;null
1843198059;Daniela Lopez;55;juanhernandez366@gmail.com;3197424452;true;true;true;mininterior;true;true;false;false;false;810;Cartagena;Manizales;false;proteccion;null
