cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755359802;Daniela Aristizabal;47;luislopez268@gmail.com;3119965303;false;false;true;armada;true;true;false;true;true;1135;Barranquilla;Armenia;true;porvenir;null
1144263728;Antonia Gutierrez;89;luismartinez979@gmail.com;3171057365;true;false;false;minsalud;false;false;true;false;true;1147;Armenia;Cartagena;false;proteccion;null
1112409171;David Ortiz;64;luisramirez580@gmail.com;3084866962;false;true;true;inpec;false;false;true;false;true;675;Santa Marta;Barranquilla;true;oldmutual;null
1395117440;Camila Martinez;84;davidlopez383@gmail.com;3052515843;true;false;true;mininterior;true;true;false;false;false;311;Pereira;Manizales;true;extranjero;null
1608008396;Daniela Lopez;24;juangonzalez522@gmail.com;3097061629;true;true;true;inpec;true;true;false;true;false;298;Barranquilla;Santa Marta;true;porvenir;null
1871988908;Luis Gutierrez;44;anaortiz916@gmail.com;3121199597;false;true;false;inpec;false;false;false;false;true;243;Pereira;Cartagena;true;proteccion;null
1660267139;Juan Figueroa;19;ludwinortiz477@gmail.com;3060516471;true;false;false;armada;true;false;true;false;true;1266;Manizales;Cartagena;true;extranjero;null
1289760508;Sebastian Arango;48;ludwinortiz730@gmail.com;3082946491;false;true;false;inpec;true;false;true;false;false;1205;Bogotá;Barranquilla;true;oldmutual;null
1822820246;Camila Gonzalez;59;danielaramirez721@gmail.com;3069006901;false;true;false;policia;false;false;false;false;false;1289;Pereira;Bogotá;false;colfondos;null
1781770120;Natalia Arango;21;camilafigueroa453@gmail.com;3179885720;true;false;true;armada;false;true;true;false;false;108;Pereira;Medellín;true;proteccion;null
1494658954;Ana Figueroa;65;danielaramirez837@gmail.com;3095708576;true;true;false;minsalud;false;true;false;true;true;348;Bogotá;Pereira;false;extranjero;null
1053856110;Sebastian Arango;55;danielamartinez276@gmail.com;3181876155;true;true;false;inpec;false;true;false;true;false;455;Santa Marta;Barranquilla;true;colfondos;null
1441250968;Luis Gutierrez;67;sebastianhernandez689@gmail.com;3050030010;true;true;true;minsalud;false;true;true;true;true;525;Bogotá;Manizales;false;colfondos;null
1143884970;Juan Gutierrez;63;sebastianlopez971@gmail.com;3034236329;true;false;false;policia;true;false;false;false;true;445;Barranquilla;Bucaramanga;false;porvenir;null
1009093505;Antonia Ortiz;33;sebastianortiz91@gmail.com;3132398627;true;true;false;mininterior;true;true;true;true;true;1184;Cúcuta;Medellín;true;colfondos;null
1022343695;Daniela Ramirez;57;mercedezarango486@gmail.com;3121605644;true;true;false;minsalud;true;false;false;false;true;857;Bucaramanga;Manizales;false;extranjero;null
1286241329;Luis Ramirez;23;nataliamartinez221@gmail.com;3140898534;false;true;true;mininterior;false;false;true;false;true;1131;Barranquilla;Medellín;true;porvenir;null
1002677246;Natalia Hernandez;42;anaaristizabal453@gmail.com;3138143464;false;false;true;minsalud;true;true;true;true;false;1011;Manizales;Bucaramanga;false;porvenir;null
1308803989;Esteban Lopez;68;danielafigueroa419@gmail.com;3083481610;false;false;false;mininterior;true;true;false;false;true;12;Pereira;Cali;false;extranjero;null
1170426388;Esteban Arango;70;sebastianlopez924@gmail.com;3192951397;false;false;false;policia;true;true;false;true;true;797;Barranquilla;Cúcuta;true;colfondos;null
1178692866;Esteban Lopez;67;mercedezfigueroa17@gmail.com;3044035176;true;false;true;minsalud;false;true;true;false;true;842;Armenia;Cartagena;true;porvenir;null
