cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1148567398;Daniela Arango;86;mercedezfigueroa925@gmail.com;3114838392;true;true;false;policia;true;false;true;true;true;1115;Manizales;Armenia;false;extranjero;null
1255589986;Daniela Ramirez;73;camilaaristizabal313@gmail.com;3021477310;true;false;true;minsalud;false;true;true;true;true;987;Armenia;Barranquilla;false;proteccion;null
1850068437;Esteban Figueroa;35;sebastianfigueroa795@gmail.com;3199421823;true;false;true;inpec;false;true;false;true;false;888;Pereira;Barranquilla;true;proteccion;null
1153997403;Natalia Aristizabal;73;sebastianortiz27@gmail.com;3119099484;true;false;false;minsalud;true;true;true;false;true;294;Santa Marta;Armenia;true;oldmutual;null
1397792210;Ludwin Arango;78;juanfigueroa351@gmail.com;3113764282;true;false;false;mininterior;false;false;false;true;false;192;Barranquilla;Manizales;false;proteccion;null
1226440898;Luis Arango;41;camilagonzalez948@gmail.com;3128852386;false;false;false;policia;true;false;true;true;false;484;Santa Marta;Cartagena;false;porvenir;null
1252348039;Mercedez Ramirez;73;juanlopez716@gmail.com;3182352436;true;true;true;minsalud;true;false;true;true;true;101;Manizales;Armenia;false;colfondos;null
1749159541;Mercedez Hernandez;89;danielagutierrez900@gmail.com;3188041631;false;false;false;inpec;false;false;false;false;false;98;Cartagena;Barranquilla;false;oldmutual;null
1672272853;Natalia Figueroa;69;luisramirez743@gmail.com;3103186059;true;true;true;minsalud;false;true;false;false;false;0;Cali;Manizales;true;proteccion;null
1486175557;Antonia Lopez;49;antoniamartinez449@gmail.com;3144550810;true;false;false;mininterior;true;false;false;false;true;541;Pereira;Manizales;true;extranjero;null
1168455072;Ludwin Ortiz;61;anaarango937@gmail.com;3132437690;true;true;false;armada;true;false;true;false;true;71;Bucaramanga;Cúcuta;false;extranjero;null
1661603127;Mercedez Lopez;33;danielalopez303@gmail.com;3171505211;false;false;true;policia;true;true;true;true;false;1196;Barranquilla;Medellín;false;oldmutual;null
1334516707;Esteban Ortiz;78;sebastianlopez902@gmail.com;3039185711;true;false;false;armada;true;true;false;true;true;561;Manizales;Bogotá;false;extranjero;null
1704003798;Esteban Aristizabal;42;ludwinlopez846@gmail.com;3037871591;true;true;false;minsalud;true;false;false;false;true;136;Manizales;Pereira;true;porvenir;null
1282714227;Ludwin Martinez;52;juangonzalez467@gmail.com;3173061403;false;true;true;armada;true;true;false;false;false;47;Manizales;Cartagena;true;proteccion;null
1260579360;Natalia Figueroa;88;camilagutierrez129@gmail.com;3176133947;false;false;false;armada;false;false;true;false;true;331;Cali;Armenia;false;porvenir;null
1129396124;Sebastian Arango;78;sebastiangutierrez176@gmail.com;3044958980;true;false;false;mininterior;true;true;true;true;true;1208;Manizales;Bucaramanga;true;oldmutual;null
1337303974;Mercedez Martinez;70;nataliahernandez894@gmail.com;3085588738;false;true;true;mininterior;true;false;true;false;true;376;Armenia;Pereira;true;extranjero;null
1402038975;Juan Hernandez;87;sebastianramirez622@gmail.com;3048165697;false;true;true;inpec;true;true;false;true;true;881;Pereira;Armenia;false;extranjero;null
1235913755;Ludwin Gutierrez;90;luishernandez322@gmail.com;3098086696;false;true;true;mininterior;true;false;true;true;false;1227;Manizales;Manizales;false;porvenir;null
1442518970;Juan Hernandez;52;sebastianortiz969@gmail.com;3147978492;false;true;false;minsalud;false;true;true;true;true;501;Cali;Manizales;false;colfondos;null
1178853136;Juan Ramirez;48;camilaramirez277@gmail.com;3061357380;false;false;true;armada;true;false;true;false;true;670;Bucaramanga;Barranquilla;true;extranjero;null
1630066799;Daniela Aristizabal;38;ludwinlopez326@gmail.com;3086716366;true;false;true;inpec;true;false;false;true;true;344;Armenia;Armenia;true;proteccion;null
1183248074;Luis Ramirez;52;mercedezlopez369@gmail.com;3178803913;false;true;false;armada;true;false;true;true;false;275;Barranquilla;Santa Marta;false;proteccion;null
1742909800;Sebastian Ortiz;64;camilalopez50@gmail.com;3121643007;false;true;true;minsalud;true;false;true;false;true;815;Pereira;Bogotá;false;oldmutual;null
1549355118;David Gutierrez;86;nataliagutierrez746@gmail.com;3120513986;false;true;false;minsalud;false;true;false;false;true;557;Pereira;Medellín;true;oldmutual;null
1857891373;Ana Aristizabal;49;mercedezgonzalez307@gmail.com;3125966359;true;true;true;inpec;false;true;true;false;false;703;Pereira;Manizales;false;proteccion;null
1373715616;Esteban Ortiz;81;nataliaarango225@gmail.com;3111816851;false;false;true;mininterior;false;true;false;true;false;360;Medellín;Manizales;true;proteccion;null
1742117579;Ludwin Figueroa;38;sebastianaristizabal552@gmail.com;3142835444;true;true;false;inpec;false;true;false;true;true;935;Bucaramanga;Pereira;false;porvenir;null
1323417558;Mercedez Figueroa;42;ludwinaristizabal231@gmail.com;3045922971;false;false;false;minsalud;false;false;true;false;false;556;Cali;Cali;true;oldmutual;null
1724391525;Ana Gonzalez;18;juangutierrez635@gmail.com;3079355707;false;true;false;policia;true;true;true;true;false;254;Pereira;Bogotá;true;proteccion;null
1864736926;Antonia Arango;19;ludwinhernandez909@gmail.com;3130938789;true;false;true;inpec;false;true;true;false;true;325;Armenia;Bogotá;false;colfondos;null
1475986051;Camila Gonzalez;88;antoniahernandez855@gmail.com;3144858617;true;false;false;armada;true;false;true;true;false;267;Medellín;Bucaramanga;true;extranjero;null
1009616429;Juan Ortiz;74;antoniahernandez778@gmail.com;3172587074;false;true;false;minsalud;false;true;true;false;false;1067;Cúcuta;Pereira;false;porvenir;null
