cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1488341818;Ludwin Ortiz;43;sebastianmartinez980@gmail.com;3045145572;true;true;false;mininterior;true;false;true;true;true;941;Bucaramanga;Santa Marta;false;oldmutual;null
1752416140;Juan Gonzalez;64;estebanramirez479@gmail.com;3132052558;false;false;true;minsalud;false;true;false;true;true;163;Cali;Cartagena;true;proteccion;null
1701985404;David Lopez;61;luisaristizabal485@gmail.com;3139758178;true;true;true;minsalud;false;false;true;true;false;1016;Bogotá;Santa Marta;false;proteccion;null
1554366056;Ludwin Ortiz;54;antoniahernandez273@gmail.com;3031505625;false;false;false;armada;true;false;false;true;true;553;Armenia;Bogotá;true;proteccion;null
1873761552;David Gonzalez;48;antoniahernandez317@gmail.com;3011849647;true;false;false;mininterior;false;false;true;true;true;577;Santa Marta;Pereira;false;oldmutual;null
1714226175;Camila Gutierrez;57;davidramirez432@gmail.com;3074334101;false;false;true;inpec;false;false;true;true;true;628;Manizales;Armenia;false;extranjero;null
1527223942;Daniela Arango;77;mercedezfigueroa88@gmail.com;3101421989;true;true;false;armada;false;false;false;true;true;737;Pereira;Cali;true;colfondos;null
1747977731;Sebastian Aristizabal;35;luislopez413@gmail.com;3126650626;false;false;true;mininterior;true;true;false;false;false;119;Cartagena;Santa Marta;true;porvenir;null
1234351939;Camila Ortiz;64;sebastianaristizabal883@gmail.com;3019008942;false;true;false;minsalud;false;true;true;false;true;198;Cali;Bogotá;false;oldmutual;null
1273227790;Juan Figueroa;88;estebanlopez963@gmail.com;3130103935;false;false;false;policia;true;false;true;true;false;787;Cartagena;Barranquilla;true;proteccion;null
1226479142;Daniela Hernandez;49;anamartinez601@gmail.com;3099862408;false;true;false;inpec;true;false;true;false;false;831;Pereira;Armenia;false;oldmutual;null
1467861475;Camila Figueroa;38;danielaarango538@gmail.com;3115014319;false;true;false;armada;false;false;true;true;false;1250;Bogotá;Pereira;false;colfondos;null
1681090052;David Gutierrez;85;sebastiangonzalez727@gmail.com;3123156138;false;false;false;inpec;true;true;false;false;false;838;Bucaramanga;Cúcuta;false;porvenir;null
1443022724;Antonia Aristizabal;54;camilaramirez541@gmail.com;3136649564;false;false;false;armada;true;true;true;false;true;353;Armenia;Cali;false;oldmutual;null
1521940147;Ludwin Arango;88;davidlopez53@gmail.com;3058000628;false;false;false;minsalud;true;false;false;true;false;1235;Armenia;Manizales;false;extranjero;null
1450256099;Juan Figueroa;49;camilamartinez656@gmail.com;3165305326;true;true;false;armada;false;false;false;true;true;356;Cúcuta;Cúcuta;false;colfondos;null
1633067622;Ana Arango;44;davidfigueroa626@gmail.com;3012948073;false;true;true;inpec;true;false;true;false;true;1251;Armenia;Armenia;false;oldmutual;null
1184686472;Sebastian Gonzalez;30;nataliaramirez119@gmail.com;3071818853;true;false;true;mininterior;false;false;true;false;false;699;Armenia;Barranquilla;false;oldmutual;null
1224361465;Camila Lopez;60;sebastiangutierrez343@gmail.com;3181062983;true;true;true;minsalud;false;true;false;true;false;492;Bogotá;Santa Marta;true;oldmutual;null
1547899678;Sebastian Ortiz;84;antoniaramirez510@gmail.com;3001944377;false;true;true;inpec;true;false;false;true;true;768;Cali;Barranquilla;false;oldmutual;null
1242376025;Esteban Gutierrez;39;nataliahernandez495@gmail.com;3129208853;false;false;true;inpec;false;true;false;false;false;392;Pereira;Bucaramanga;false;oldmutual;null
1537858296;David Lopez;18;antoniaaristizabal583@gmail.com;3012036489;true;true;true;mininterior;true;true;false;false;true;1149;Cali;Armenia;false;proteccion;null
1025926012;Mercedez Ramirez;23;antoniagonzalez492@gmail.com;3032785397;true;true;false;inpec;false;true;true;true;true;1286;Cúcuta;Cali;true;porvenir;null
1103762213;Antonia Gutierrez;36;davidmartinez907@gmail.com;3004856299;false;true;false;policia;true;false;true;false;false;1221;Bucaramanga;Manizales;false;colfondos;null
1444751941;Camila Aristizabal;87;mercedezlopez384@gmail.com;3166492858;false;true;false;mininterior;true;false;false;true;true;699;Armenia;Bogotá;false;porvenir;null
1825892441;Luis Ortiz;20;antoniahernandez815@gmail.com;3165048996;true;false;false;inpec;true;true;true;false;true;1220;Medellín;Pereira;true;extranjero;null
1126346461;Camila Lopez;70;camilahernandez817@gmail.com;3088739872;false;true;true;mininterior;false;false;true;true;true;720;Bucaramanga;Manizales;false;extranjero;null
1365632155;David Arango;47;camilaramirez981@gmail.com;3054424921;false;true;false;minsalud;true;false;false;false;true;467;Pereira;Medellín;true;porvenir;null
1386267619;Esteban Gutierrez;77;nataliaarango610@gmail.com;3023950813;false;true;false;inpec;true;false;false;false;false;1173;Barranquilla;Armenia;false;porvenir;null
1597772723;Juan Hernandez;49;antoniaarango930@gmail.com;3163400573;true;false;false;minsalud;false;true;false;true;true;532;Pereira;Pereira;false;porvenir;null
1285939574;Mercedez Figueroa;19;anagonzalez604@gmail.com;3044416033;false;true;false;mininterior;false;false;true;false;false;312;Cúcuta;Pereira;true;porvenir;null
1381525695;David Martinez;29;nataliagutierrez202@gmail.com;3084667119;true;false;true;inpec;false;false;true;false;false;1118;Medellín;Cartagena;true;extranjero;null
1469720025;Daniela Hernandez;85;sebastianmartinez531@gmail.com;3061415553;true;true;true;inpec;true;true;true;true;true;34;Manizales;Barranquilla;false;oldmutual;null
1244530575;Juan Ortiz;77;analopez277@gmail.com;3062258961;true;false;false;armada;false;true;true;true;true;1229;Cartagena;Armenia;false;proteccion;null
1875100767;Antonia Gutierrez;50;camilaaristizabal6@gmail.com;3053088342;false;false;true;mininterior;true;true;true;true;false;245;Cartagena;Pereira;false;porvenir;null
1261083448;Sebastian Lopez;71;anahernandez753@gmail.com;3001449170;true;false;false;policia;true;false;true;false;true;1291;Santa Marta;Cartagena;false;colfondos;null
1590053629;Mercedez Ortiz;27;juanarango744@gmail.com;3185724035;true;true;true;minsalud;false;true;true;false;false;1014;Cartagena;Santa Marta;false;proteccion;null
1071950763;Camila Aristizabal;18;ludwingutierrez361@gmail.com;3121530108;false;true;false;armada;false;false;false;true;true;8;Medellín;Pereira;true;colfondos;null
1266064977;Esteban Aristizabal;35;sebastianortiz907@gmail.com;3103462001;true;false;false;armada;true;true;false;true;false;95;Barranquilla;Armenia;false;colfondos;null
1544499858;Daniela Arango;36;luislopez593@gmail.com;3082343558;false;true;false;mininterior;false;true;true;true;false;194;Santa Marta;Barranquilla;false;extranjero;null
1578990293;Mercedez Aristizabal;27;sebastiangonzalez200@gmail.com;3106096684;false;false;false;policia;true;false;false;true;false;102;Cali;Barranquilla;false;colfondos;null
1580741043;Luis Aristizabal;40;estebanaristizabal350@gmail.com;3186129336;true;false;true;mininterior;true;true;true;true;false;726;Pereira;Manizales;true;porvenir;null
1256694154;Esteban Aristizabal;42;natalialopez769@gmail.com;3134787063;true;true;false;policia;true;true;true;false;true;750;Bogotá;Bogotá;true;porvenir;null
1624347254;Natalia Ramirez;57;luisramirez818@gmail.com;3014229101;false;true;false;policia;true;false;true;false;false;1292;Barranquilla;Medellín;true;porvenir;null
1640857434;Juan Ramirez;86;luisfigueroa831@gmail.com;3004831124;true;false;false;policia;false;true;true;true;false;616;Cúcuta;Bogotá;false;porvenir;null
1512784591;Mercedez Hernandez;18;danielamartinez751@gmail.com;3084306832;false;false;true;mininterior;true;false;true;true;true;944;Pereira;Cúcuta;false;porvenir;null
1584679762;Juan Hernandez;79;mercedezramirez617@gmail.com;3022552052;true;true;true;minsalud;true;false;false;true;true;1076;Medellín;Pereira;true;porvenir;null
1355590698;Esteban Figueroa;81;luishernandez214@gmail.com;3051017418;true;false;false;inpec;false;false;true;false;false;175;Armenia;Pereira;true;extranjero;null
1170865743;Sebastian Martinez;22;camilagutierrez259@gmail.com;3077024571;true;true;false;mininterior;false;true;true;false;false;1296;Pereira;Pereira;false;extranjero;null
1745850302;Daniela Figueroa;79;juangutierrez918@gmail.com;3124614414;false;true;false;mininterior;false;false;true;false;false;1171;Bogotá;Manizales;false;porvenir;null
1590697201;Luis Hernandez;67;mercedezfigueroa181@gmail.com;3062865387;true;true;false;mininterior;false;true;false;true;false;129;Medellín;Santa Marta;false;oldmutual;null
1709692496;Luis Figueroa;56;danielahernandez884@gmail.com;3061405134;false;false;false;armada;false;false;false;false;true;663;Bogotá;Cali;true;proteccion;null
1864476967;Daniela Gutierrez;77;anamartinez892@gmail.com;3142591933;false;false;true;armada;true;false;false;true;true;816;Cali;Bucaramanga;true;proteccion;null
