cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1367289073;Daniela Aristizabal;71;estebanhernandez216@gmail.com;3060687756;false;false;false;inpec;false;false;false;true;true;1064;Cartagena;Bucaramanga;false;extranjero;null
1490918054;Antonia Ortiz;32;mercedezaristizabal898@gmail.com;3070637956;true;true;true;inpec;false;false;false;true;true;1258;Santa Marta;Cali;true;oldmutual;null
1596583964;Luis Gutierrez;40;estebangutierrez251@gmail.com;3056943866;false;false;false;armada;false;false;true;false;false;963;Santa Marta;Manizales;true;extranjero;null
1607989432;Antonia Martinez;39;antoniamartinez63@gmail.com;3192189552;false;true;true;minsalud;false;false;true;false;false;679;Cali;Barranquilla;false;extranjero;null
1232704782;Luis Lopez;41;anaramirez475@gmail.com;3073819501;true;true;false;mininterior;true;false;false;false;true;143;Armenia;Santa Marta;true;porvenir;null
1700807888;Antonia Arango;51;ludwingonzalez324@gmail.com;3042146906;false;true;false;mininterior;true;false;true;true;true;135;Armenia;Cúcuta;true;colfondos;null
1079569992;Esteban Ramirez;25;davidramirez128@gmail.com;3059903984;false;true;false;mininterior;false;true;false;true;false;890;Bogotá;Bogotá;true;colfondos;null
1604333052;Ana Gonzalez;71;juangutierrez737@gmail.com;3151765107;true;false;true;policia;false;true;false;false;true;345;Cali;Pereira;true;proteccion;null
1328430410;Ana Martinez;48;analopez393@gmail.com;3161679871;false;true;true;mininterior;false;false;false;false;false;626;Cúcuta;Cúcuta;false;extranjero;null
1315620626;Sebastian Lopez;80;juanlopez254@gmail.com;3187321921;false;true;false;inpec;true;true;true;false;true;700;Armenia;Bucaramanga;true;proteccion;null
1451810804;Esteban Aristizabal;19;davidarango249@gmail.com;3128996730;true;true;false;mininterior;true;false;true;false;true;1182;Bucaramanga;Pereira;false;colfondos;null
1301872319;Camila Ramirez;46;danielaarango709@gmail.com;3008493354;false;true;true;armada;true;true;false;false;true;1164;Medellín;Barranquilla;false;oldmutual;null
1432817411;Sebastian Ortiz;68;davidlopez349@gmail.com;3199645027;false;true;false;armada;false;true;true;true;true;770;Cali;Bucaramanga;true;porvenir;null
1457506928;Natalia Ortiz;64;davidmartinez34@gmail.com;3108388656;false;false;true;mininterior;true;true;true;false;true;811;Armenia;Bucaramanga;false;extranjero;null
1362936584;David Lopez;86;anagutierrez841@gmail.com;3113203956;false;false;false;mininterior;false;true;true;true;true;788;Armenia;Santa Marta;true;proteccion;null
1032806051;Camila Martinez;79;ludwingonzalez974@gmail.com;3149497802;false;false;false;policia;false;false;true;true;false;1142;Bucaramanga;Barranquilla;false;proteccion;null
1340043386;Daniela Ortiz;53;nataliahernandez132@gmail.com;3129063815;true;false;true;inpec;false;true;false;false;true;157;Cúcuta;Bucaramanga;true;proteccion;null
1491664024;David Figueroa;45;sebastianortiz811@gmail.com;3128168119;false;false;false;mininterior;true;true;true;false;true;849;Barranquilla;Bogotá;false;oldmutual;null
1366680872;Juan Aristizabal;83;luisortiz845@gmail.com;3120806530;false;false;false;policia;false;true;true;false;false;927;Medellín;Pereira;true;proteccion;null
1316619200;Ludwin Martinez;22;ludwinmartinez596@gmail.com;3173266933;true;true;true;armada;false;false;true;false;false;307;Armenia;Pereira;false;extranjero;null
1265344592;Antonia Figueroa;85;nataliahernandez395@gmail.com;3181867116;false;false;true;policia;false;false;false;false;true;519;Medellín;Cali;false;oldmutual;null
1008308827;Esteban Gonzalez;77;estebanarango225@gmail.com;3188123861;true;false;false;inpec;true;false;false;true;true;1188;Bogotá;Cúcuta;true;porvenir;null
1886001234;Juan Gutierrez;57;ludwinfigueroa258@gmail.com;3170998777;true;false;true;mininterior;false;false;true;false;true;827;Barranquilla;Barranquilla;false;extranjero;null
1860992279;Camila Ramirez;24;sebastianmartinez505@gmail.com;3069461122;true;true;false;policia;true;false;true;false;true;1090;Santa Marta;Cali;false;oldmutual;null
