cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1528245795;Ana Aristizabal;32;davidortiz896@gmail.com;3184150030;false;false;true;inpec;false;true;false;true;true;1128;Barranquilla;Bucaramanga;true;extranjero;null
1860225164;Esteban Martinez;62;sebastianaristizabal422@gmail.com;3196986572;true;false;true;policia;true;true;true;false;false;914;Cartagena;Santa Marta;false;porvenir;null
1584001250;Luis Ortiz;37;camilaortiz338@gmail.com;3164405522;true;false;false;mininterior;true;false;false;true;true;985;Bogotá;Santa Marta;false;proteccion;null
1828151215;Ana Ortiz;74;danielalopez103@gmail.com;3191624909;true;true;true;armada;false;false;false;false;false;696;Cúcuta;Manizales;true;colfondos;null
1602941454;Mercedez Aristizabal;67;camilaarango428@gmail.com;3103586981;true;true;true;inpec;true;false;false;true;false;267;Bucaramanga;Santa Marta;true;extranjero;null
1254750944;Juan Aristizabal;19;luisarango328@gmail.com;3051455041;false;true;false;inpec;false;true;true;false;false;939;Cali;Cali;false;porvenir;null
1861331629;Juan Ortiz;59;antoniaarango609@gmail.com;3148696792;false;true;true;minsalud;false;true;true;true;false;1292;Manizales;Medellín;true;oldmutual;null
1507657552;Sebastian Lopez;40;camilagutierrez654@gmail.com;3188014741;true;false;false;minsalud;false;false;false;true;true;283;Pereira;Bogotá;true;porvenir;null
1095165666;Antonia Lopez;82;luisgonzalez236@gmail.com;3069677484;false;true;false;inpec;true;false;false;true;true;17;Pereira;Cali;false;extranjero;null
1613602962;Camila Lopez;24;estebanarango269@gmail.com;3156039839;true;true;true;inpec;true;false;false;false;false;1215;Armenia;Bucaramanga;false;porvenir;null
1242028143;Sebastian Figueroa;21;ludwinaristizabal683@gmail.com;3020420691;true;false;false;mininterior;true;true;true;true;false;275;Barranquilla;Santa Marta;false;porvenir;null
1677725439;Antonia Figueroa;34;camilamartinez651@gmail.com;3054371114;true;true;true;inpec;false;true;false;true;false;328;Cúcuta;Cúcuta;true;oldmutual;null
1225977527;Juan Figueroa;44;anaaristizabal879@gmail.com;3100621477;true;true;false;mininterior;true;false;true;false;true;621;Bogotá;Pereira;true;porvenir;null
1370453919;Juan Arango;39;mercedezramirez182@gmail.com;3162319441;false;false;true;policia;false;false;true;true;true;418;Barranquilla;Barranquilla;false;porvenir;null
1135072049;Camila Gonzalez;75;antoniaaristizabal568@gmail.com;3053898905;true;false;true;inpec;true;false;false;false;true;98;Bogotá;Barranquilla;false;extranjero;null
