cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1143894361;Juan Lopez;30;sebastianfigueroa23@gmail.com;3045979538;true;true;true;policia;true;false;false;false;true;835;Manizales;Bogotá;true;proteccion;null
1586042584;Mercedez Arango;23;antoniaramirez427@gmail.com;3159925965;false;false;true;policia;true;false;true;true;false;1056;Cúcuta;Bogotá;true;colfondos;null
1783026172;Ana Gonzalez;82;mercedezmartinez673@gmail.com;3057953142;true;false;false;armada;false;false;false;true;true;1027;Bogotá;Bucaramanga;true;porvenir;null
1605513731;Mercedez Hernandez;60;ludwinlopez480@gmail.com;3161346140;false;true;true;mininterior;true;false;true;false;true;1010;Pereira;Bogotá;false;porvenir;null
1122768406;Natalia Lopez;78;danielagonzalez736@gmail.com;3193336274;false;true;true;mininterior;false;false;true;true;false;258;Cali;Pereira;true;porvenir;null
1585211987;Ludwin Aristizabal;45;sebastianramirez779@gmail.com;3146946391;false;true;false;minsalud;false;false;true;true;true;390;Barranquilla;Cúcuta;false;oldmutual;null
1596938782;Juan Aristizabal;18;estebanfigueroa843@gmail.com;3141962153;false;false;true;inpec;true;false;true;false;false;1131;Cali;Bucaramanga;true;porvenir;null
1443520429;Ludwin Figueroa;31;camilamartinez338@gmail.com;3075281585;false;true;false;mininterior;true;true;true;true;true;940;Barranquilla;Bogotá;true;proteccion;null
1380523826;Esteban Ramirez;75;davidgonzalez392@gmail.com;3150605314;false;true;true;armada;true;true;false;false;false;844;Pereira;Bucaramanga;false;oldmutual;null
1389429217;Sebastian Gutierrez;52;davidmartinez774@gmail.com;3120274053;false;false;false;inpec;false;false;true;true;true;977;Bogotá;Armenia;true;extranjero;null
1451954466;Natalia Martinez;53;estebanaristizabal740@gmail.com;3010375518;false;true;true;minsalud;false;false;true;false;false;1099;Cúcuta;Cúcuta;false;colfondos;null
1499183240;Juan Aristizabal;30;estebanarango160@gmail.com;3151430005;false;true;true;policia;false;false;true;true;true;1205;Cartagena;Armenia;false;extranjero;null
1190166228;Daniela Arango;68;mercedezgonzalez941@gmail.com;3057672480;false;false;false;mininterior;true;true;true;true;true;1169;Medellín;Barranquilla;true;proteccion;null
1836398350;Ana Lopez;52;luisramirez113@gmail.com;3055769623;false;false;true;armada;true;true;true;true;false;405;Medellín;Manizales;false;extranjero;null
1892872923;David Arango;77;sebastianortiz303@gmail.com;3186895494;false;false;true;minsalud;true;false;false;true;true;931;Medellín;Cali;false;porvenir;null
1838378271;David Ramirez;18;anagutierrez203@gmail.com;3089117818;false;false;true;armada;true;true;true;false;true;432;Manizales;Cartagena;true;oldmutual;null
1077070526;Luis Gonzalez;80;antonialopez99@gmail.com;3179180007;false;true;true;policia;false;false;false;false;true;136;Cali;Bogotá;false;porvenir;null
1290267518;David Martinez;31;anamartinez81@gmail.com;3174992833;false;true;false;minsalud;false;true;true;true;false;536;Santa Marta;Bucaramanga;true;porvenir;null
1225525030;Sebastian Gonzalez;88;luishernandez971@gmail.com;3027948375;false;false;false;policia;true;false;false;false;false;570;Manizales;Bogotá;true;extranjero;null
1811244990;Mercedez Lopez;32;camilalopez150@gmail.com;3122081339;false;true;false;mininterior;true;false;false;false;true;886;Medellín;Santa Marta;true;oldmutual;null
1597041095;Ana Arango;30;juanarango660@gmail.com;3085634382;false;false;true;minsalud;false;false;true;true;true;380;Bucaramanga;Bucaramanga;false;colfondos;null
1228188854;Camila Gutierrez;83;juanlopez641@gmail.com;3056173445;false;false;false;mininterior;true;true;false;true;false;748;Bogotá;Cartagena;true;oldmutual;null
1898594699;Ana Gonzalez;57;camilaarango564@gmail.com;3003740122;true;true;true;inpec;true;true;true;false;true;325;Bogotá;Medellín;true;extranjero;null
1302104190;Camila Arango;55;nataliahernandez795@gmail.com;3151100163;false;false;false;policia;false;true;true;true;true;264;Barranquilla;Bogotá;false;oldmutual;null
1438793907;Luis Ramirez;34;juangonzalez853@gmail.com;3133995061;true;false;true;minsalud;true;true;true;false;false;137;Bogotá;Pereira;false;oldmutual;null
1410163577;Luis Figueroa;78;estebangutierrez133@gmail.com;3080663147;true;false;true;armada;false;true;false;false;true;103;Manizales;Barranquilla;true;colfondos;null
1525255157;Ana Lopez;54;antoniaortiz922@gmail.com;3193076524;false;true;true;policia;true;true;true;false;false;307;Santa Marta;Bogotá;false;extranjero;null
1253594756;David Martinez;50;danielafigueroa934@gmail.com;3057669155;false;true;false;armada;true;false;true;true;false;856;Barranquilla;Barranquilla;false;proteccion;null
1690119308;Sebastian Ortiz;42;mercedezaristizabal504@gmail.com;3048393406;true;true;false;inpec;false;false;true;true;true;857;Cúcuta;Bogotá;true;oldmutual;null
1784526079;David Martinez;29;danielalopez669@gmail.com;3146849366;true;false;true;minsalud;false;false;false;true;true;826;Manizales;Armenia;true;proteccion;null
1889591972;Natalia Hernandez;36;danielahernandez247@gmail.com;3170463764;false;false;false;policia;false;true;true;true;true;651;Cali;Bucaramanga;true;colfondos;null
1523248291;Antonia Figueroa;22;natalialopez470@gmail.com;3158416218;false;true;true;minsalud;false;false;true;false;true;723;Cúcuta;Armenia;false;colfondos;null
1185685686;Natalia Gonzalez;66;juanhernandez617@gmail.com;3053626917;true;true;true;mininterior;false;true;false;false;true;421;Manizales;Cartagena;false;colfondos;null
1529751212;Esteban Hernandez;19;sebastianarango819@gmail.com;3185608408;true;true;true;inpec;false;false;true;false;true;198;Bogotá;Armenia;false;extranjero;null
1669889040;David Hernandez;75;ludwinaristizabal299@gmail.com;3183971481;false;true;true;inpec;true;true;false;false;false;614;Medellín;Barranquilla;false;proteccion;null
1169895038;Sebastian Martinez;34;ludwinlopez920@gmail.com;3089435479;true;true;false;armada;false;false;false;false;true;1130;Medellín;Bucaramanga;false;proteccion;null
1691878509;Camila Hernandez;73;sebastianhernandez371@gmail.com;3082072169;false;true;false;mininterior;false;true;false;false;true;680;Cúcuta;Bucaramanga;false;oldmutual;null
1365706170;David Ramirez;78;camilaortiz577@gmail.com;3168320701;false;true;true;minsalud;true;true;false;false;true;1222;Medellín;Cali;false;oldmutual;null
1521581890;Ana Hernandez;42;ludwinarango320@gmail.com;3081925560;true;true;true;minsalud;true;true;false;true;true;691;Bogotá;Santa Marta;true;oldmutual;null
1356609789;Mercedez Arango;75;luisgutierrez248@gmail.com;3106730385;false;false;true;policia;false;true;false;false;false;940;Manizales;Pereira;true;extranjero;null
1552951181;Daniela Aristizabal;20;camilaarango538@gmail.com;3102559744;true;false;true;armada;true;false;false;false;false;696;Manizales;Pereira;true;extranjero;null
1601595658;Ludwin Ramirez;47;estebangonzalez613@gmail.com;3151627688;false;true;false;armada;false;false;false;false;false;1110;Cali;Medellín;false;oldmutual;null
1843454101;Camila Arango;46;juanaristizabal299@gmail.com;3142487874;true;false;true;policia;true;false;false;false;false;927;Armenia;Manizales;false;porvenir;null
1256685330;Esteban Figueroa;61;juangonzalez630@gmail.com;3134532787;true;false;true;policia;true;false;true;true;false;17;Santa Marta;Bucaramanga;false;extranjero;null
1161807015;Ludwin Hernandez;49;antoniahernandez212@gmail.com;3005216807;false;true;true;inpec;true;false;false;false;false;838;Cúcuta;Santa Marta;false;porvenir;null
1755603186;Ludwin Aristizabal;27;mercedezaristizabal119@gmail.com;3128174197;true;true;false;minsalud;true;false;true;true;true;44;Medellín;Cartagena;true;extranjero;null
1024547156;Mercedez Gutierrez;90;camilamartinez415@gmail.com;3036689960;true;true;true;minsalud;true;false;true;false;true;912;Cúcuta;Bogotá;false;extranjero;null
1213179646;Juan Hernandez;20;estebanhernandez366@gmail.com;3190131380;false;true;true;mininterior;false;false;true;true;false;777;Manizales;Bogotá;false;oldmutual;null
1881508356;Daniela Hernandez;56;anamartinez922@gmail.com;3066120714;false;true;true;policia;false;false;false;true;true;1140;Medellín;Barranquilla;true;oldmutual;null
1471563964;Luis Arango;43;camilaaristizabal784@gmail.com;3044696136;true;true;true;policia;false;false;true;true;true;354;Armenia;Barranquilla;false;colfondos;null
