cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1107428881;Antonia Ortiz;84;sebastianhernandez117@gmail.com;3004744033;true;true;true;inpec;true;false;false;false;false;168;Barranquilla;Pereira;true;oldmutual;null
1146418125;Daniela Figueroa;40;mercedezlopez871@gmail.com;3057403879;true;true;false;mininterior;false;false;false;true;false;425;Cartagena;Santa Marta;true;proteccion;null
1672204525;Luis Figueroa;87;danielaortiz650@gmail.com;3179415127;true;true;true;inpec;true;false;false;true;false;1272;Manizales;Armenia;true;extranjero;null
1844555655;Mercedez Gutierrez;61;antonialopez558@gmail.com;3082789411;false;true;true;inpec;false;true;false;false;true;261;Santa Marta;Cartagena;false;extranjero;null
1412471551;David Gutierrez;53;camilafigueroa731@gmail.com;3107101763;true;true;true;minsalud;false;true;false;true;true;58;Cartagena;Cartagena;true;proteccion;null
1875849064;Ana Ramirez;61;nataliamartinez79@gmail.com;3040062456;false;false;false;mininterior;false;true;false;true;true;327;Santa Marta;Manizales;false;oldmutual;null
1293482970;Sebastian Martinez;38;davidhernandez291@gmail.com;3089156248;true;false;true;mininterior;true;false;true;false;true;383;Barranquilla;Santa Marta;false;porvenir;null
1149537575;Esteban Arango;62;analopez496@gmail.com;3185673295;true;false;true;armada;true;false;true;false;false;1110;Armenia;Bogotá;true;porvenir;null
1892020651;Juan Figueroa;48;luisramirez43@gmail.com;3121756005;false;true;true;policia;false;false;false;true;true;1194;Armenia;Bucaramanga;false;proteccion;null
1364153749;Juan Figueroa;39;nataliahernandez291@gmail.com;3157382775;true;false;false;armada;false;false;false;true;false;166;Armenia;Barranquilla;false;colfondos;null
1719570789;Luis Gonzalez;68;nataliaortiz209@gmail.com;3099705364;true;false;true;armada;true;true;false;true;true;296;Cúcuta;Bogotá;false;porvenir;null
1109618226;David Ortiz;51;estebanramirez613@gmail.com;3003004418;true;true;false;policia;false;true;false;false;false;1058;Cúcuta;Bucaramanga;true;porvenir;null
1608292271;Esteban Ramirez;22;ludwinarango151@gmail.com;3052144196;false;true;false;inpec;false;true;false;true;true;275;Cartagena;Cali;true;extranjero;null
1870564102;Antonia Martinez;89;ludwingutierrez110@gmail.com;3041822256;true;true;false;armada;false;true;false;false;false;1097;Pereira;Cúcuta;true;porvenir;null
1113640873;Sebastian Ortiz;51;juanarango168@gmail.com;3103593648;true;false;true;armada;true;true;true;false;false;702;Cúcuta;Cúcuta;false;extranjero;null
1007382693;Daniela Gonzalez;65;davidramirez258@gmail.com;3061339326;true;true;false;policia;true;false;true;false;true;1258;Pereira;Barranquilla;true;porvenir;null
1634801446;Ana Martinez;25;analopez156@gmail.com;3014896250;false;false;false;armada;false;true;false;false;true;147;Medellín;Pereira;true;colfondos;null
1823209722;Luis Martinez;35;camilahernandez840@gmail.com;3173746977;true;false;true;armada;true;false;false;true;false;854;Barranquilla;Manizales;false;colfondos;null
1113104225;Juan Martinez;62;antoniaortiz444@gmail.com;3114232293;false;true;false;armada;false;true;true;false;false;88;Cali;Manizales;true;proteccion;null
1851218488;Mercedez Figueroa;45;danielamartinez503@gmail.com;3121856545;false;true;true;policia;false;true;false;false;true;22;Cali;Santa Marta;false;proteccion;null
1010976887;Ludwin Ramirez;79;danielaaristizabal303@gmail.com;3036347564;false;true;true;mininterior;false;false;false;false;false;1183;Medellín;Barranquilla;false;proteccion;null
1884950923;Antonia Gutierrez;57;sebastianfigueroa48@gmail.com;3072841412;false;true;false;mininterior;true;false;false;false;true;1039;Santa Marta;Medellín;false;proteccion;null
1246026508;Juan Arango;51;mercedezortiz143@gmail.com;3039945879;false;false;true;policia;true;false;true;false;false;436;Manizales;Armenia;false;porvenir;null
1126405546;Antonia Martinez;59;mercedezgutierrez343@gmail.com;3084789270;true;true;false;policia;true;false;true;true;true;538;Cali;Medellín;false;oldmutual;null
1226656276;Ana Gutierrez;59;luisramirez792@gmail.com;3035787738;true;true;true;inpec;false;true;false;false;true;1253;Manizales;Bogotá;true;colfondos;null
1328950948;Sebastian Lopez;86;danielaaristizabal666@gmail.com;3025428537;true;true;true;armada;false;true;false;false;true;1165;Armenia;Armenia;false;colfondos;null
1595240044;Daniela Figueroa;83;camilaramirez158@gmail.com;3062076945;false;false;true;policia;true;true;false;true;false;956;Medellín;Santa Marta;false;porvenir;null
1576734582;Antonia Lopez;79;sebastianhernandez178@gmail.com;3023499419;false;false;false;inpec;true;false;false;false;true;14;Bogotá;Santa Marta;true;extranjero;null
1744027420;David Aristizabal;65;antoniamartinez47@gmail.com;3007752538;true;false;false;minsalud;true;false;true;false;true;798;Santa Marta;Cali;true;proteccion;null
1606042990;Esteban Figueroa;73;nataliagonzalez364@gmail.com;3079415099;true;false;true;policia;false;true;false;true;true;711;Cali;Pereira;false;oldmutual;null
1841386816;Sebastian Arango;62;davidlopez839@gmail.com;3172396821;false;false;false;mininterior;true;true;true;true;true;80;Santa Marta;Cali;true;oldmutual;null
1262988872;Luis Figueroa;26;mercedezfigueroa341@gmail.com;3030500609;true;false;true;armada;false;true;false;false;false;921;Bucaramanga;Santa Marta;true;extranjero;null
1398638364;Antonia Gonzalez;39;anaortiz276@gmail.com;3174546596;true;false;false;armada;false;false;false;false;true;500;Bucaramanga;Armenia;true;extranjero;null
1543407755;Juan Arango;71;estebanarango552@gmail.com;3167843485;false;false;false;policia;true;true;true;false;false;207;Medellín;Santa Marta;false;oldmutual;null
1836182632;David Figueroa;65;antoniahernandez171@gmail.com;3155834569;false;true;true;armada;false;false;false;true;true;341;Cúcuta;Santa Marta;true;colfondos;null
1309315658;Natalia Ramirez;74;luishernandez180@gmail.com;3099199867;true;false;false;policia;false;true;false;true;false;399;Bogotá;Cartagena;false;porvenir;null
1674018162;Sebastian Ramirez;23;estebangutierrez195@gmail.com;3171175984;false;false;true;armada;false;false;false;true;false;330;Bucaramanga;Cartagena;false;oldmutual;null
1751289462;Mercedez Hernandez;40;antoniahernandez863@gmail.com;3119399092;true;false;true;armada;false;true;false;false;true;1;Manizales;Pereira;false;colfondos;null
1322853112;Ludwin Martinez;79;estebanramirez241@gmail.com;3185197979;false;true;false;minsalud;false;true;false;true;false;777;Armenia;Armenia;false;proteccion;null
1008067148;Esteban Martinez;68;juanhernandez642@gmail.com;3102550979;true;false;true;minsalud;false;false;true;false;false;197;Santa Marta;Cali;true;proteccion;null
1131545477;Esteban Lopez;67;danielaortiz166@gmail.com;3089603273;true;true;false;mininterior;true;false;true;false;false;42;Bogotá;Bucaramanga;true;extranjero;null
1615668377;Daniela Gutierrez;87;camilaarango374@gmail.com;3142259991;true;false;true;inpec;true;false;true;false;true;800;Bogotá;Santa Marta;false;proteccion;null
1189628466;Mercedez Martinez;36;estebanhernandez339@gmail.com;3072093963;false;false;false;armada;true;false;true;true;false;485;Armenia;Armenia;false;oldmutual;null
1668738858;Daniela Ortiz;63;camilafigueroa143@gmail.com;3119985619;false;false;false;armada;true;false;false;true;true;531;Barranquilla;Barranquilla;false;extranjero;null
1604859223;Esteban Ramirez;36;mercedezortiz772@gmail.com;3018091987;true;true;false;minsalud;false;true;true;false;true;828;Bogotá;Cúcuta;true;porvenir;null
1171396239;Juan Figueroa;39;ludwinlopez247@gmail.com;3136519838;false;true;false;policia;false;true;false;true;true;901;Cartagena;Cartagena;false;porvenir;null
1731584832;Antonia Gonzalez;21;danielafigueroa590@gmail.com;3017728965;true;true;true;policia;false;false;true;true;false;729;Cartagena;Cali;false;oldmutual;null
1613739784;Mercedez Lopez;73;davidgutierrez58@gmail.com;3145165651;false;false;true;inpec;true;true;false;true;true;248;Bucaramanga;Bucaramanga;false;porvenir;null
1836257101;Mercedez Aristizabal;22;davidortiz39@gmail.com;3043014509;false;false;false;policia;true;true;false;true;false;33;Manizales;Bucaramanga;false;porvenir;null
1243789862;Esteban Hernandez;57;anaramirez197@gmail.com;3156588382;true;true;false;policia;false;true;false;true;true;1016;Cartagena;Bogotá;false;oldmutual;null
1071571708;Ludwin Martinez;76;mercedezarango243@gmail.com;3191904146;false;false;true;mininterior;true;true;false;true;true;169;Bucaramanga;Cúcuta;true;extranjero;null
