cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1149007225;Ludwin Gonzalez;81;luisarango395@gmail.com;3017282019;true;false;false;minsalud;false;true;false;true;true;720;Santa Marta;Armenia;false;extranjero;null
1469427533;Daniela Hernandez;68;ludwinarango784@gmail.com;3052671711;true;false;false;minsalud;true;false;true;true;true;361;Medellín;Armenia;true;oldmutual;null
1575180815;Esteban Martinez;31;mercedezgonzalez392@gmail.com;3109086894;false;true;true;minsalud;true;true;true;true;false;498;Bogotá;Cartagena;true;oldmutual;null
1847594470;Mercedez Hernandez;26;luisgonzalez624@gmail.com;3184815081;false;false;false;inpec;true;true;false;true;true;843;Bogotá;Medellín;false;porvenir;null
1137522041;Mercedez Aristizabal;74;sebastianramirez208@gmail.com;3158674064;true;false;false;policia;false;true;true;true;false;1050;Manizales;Bucaramanga;false;colfondos;null
1787404792;Juan Ramirez;42;danielaortiz828@gmail.com;3029543726;false;true;true;mininterior;true;true;false;true;false;782;Barranquilla;Manizales;true;colfondos;null
1316601923;Daniela Hernandez;67;luishernandez536@gmail.com;3056819578;true;true;false;armada;true;false;false;false;false;555;Armenia;Manizales;true;porvenir;null
1195336990;Ana Martinez;49;luisortiz671@gmail.com;3001689714;true;true;true;policia;false;true;false;false;false;835;Bogotá;Bucaramanga;false;extranjero;null
1873505864;Daniela Martinez;19;camilaortiz633@gmail.com;3193116215;false;true;true;minsalud;true;false;true;false;false;583;Barranquilla;Medellín;false;porvenir;null
1480874348;Ludwin Arango;31;antoniaortiz591@gmail.com;3010098616;false;true;true;inpec;true;true;false;false;false;722;Manizales;Santa Marta;true;oldmutual;null
1049327569;Natalia Gutierrez;25;camilagonzalez458@gmail.com;3171267160;false;false;true;policia;false;true;true;false;true;1138;Barranquilla;Bogotá;true;colfondos;null
1064369620;Daniela Figueroa;27;antoniaortiz549@gmail.com;3067502016;true;true;true;inpec;false;true;false;false;true;1059;Armenia;Cali;true;proteccion;null
1879296838;Ana Gutierrez;51;danielaarango308@gmail.com;3054135472;true;false;true;minsalud;false;false;true;true;true;1136;Santa Marta;Pereira;false;extranjero;null
1169814465;Camila Martinez;71;luisortiz25@gmail.com;3083835837;true;false;true;mininterior;true;true;false;false;false;245;Barranquilla;Bucaramanga;true;extranjero;null
1453939044;Daniela Figueroa;63;antonialopez196@gmail.com;3157120217;true;false;true;inpec;false;false;false;false;true;617;Armenia;Santa Marta;true;colfondos;null
1232274808;Natalia Ramirez;88;camilaramirez963@gmail.com;3187090084;false;false;true;inpec;false;false;false;false;true;559;Manizales;Medellín;false;proteccion;null
1012208225;Antonia Ramirez;38;anaarango961@gmail.com;3023593512;true;true;true;armada;false;true;false;true;true;520;Cartagena;Cali;false;proteccion;null
1162315953;Ludwin Ortiz;31;luisfigueroa364@gmail.com;3040823931;true;false;false;policia;true;false;true;true;false;1081;Bogotá;Medellín;false;extranjero;null
1517480988;Esteban Gutierrez;44;davidramirez452@gmail.com;3138337408;true;false;true;armada;true;false;false;false;false;649;Medellín;Bogotá;false;oldmutual;null
1813484899;Ana Ortiz;34;sebastianfigueroa583@gmail.com;3093423265;true;true;false;inpec;false;true;false;true;false;171;Barranquilla;Armenia;true;extranjero;null
1117663598;Esteban Lopez;74;nataliaaristizabal123@gmail.com;3139178575;false;false;true;minsalud;false;true;false;true;false;878;Santa Marta;Barranquilla;false;extranjero;null
1665013877;Ana Figueroa;60;analopez841@gmail.com;3197586004;false;true;true;inpec;true;false;true;false;false;125;Medellín;Bucaramanga;true;porvenir;null
1579313748;Ana Gutierrez;76;mercedezgonzalez619@gmail.com;3138123417;false;true;true;inpec;false;false;false;false;true;1265;Santa Marta;Manizales;true;proteccion;null
1209715775;Ana Martinez;23;antoniaramirez574@gmail.com;3051473440;true;true;true;armada;false;true;false;true;false;204;Bogotá;Medellín;false;extranjero;null
1794998936;Ludwin Ramirez;19;juanortiz231@gmail.com;3146966096;false;false;false;inpec;true;true;true;false;false;29;Santa Marta;Cali;true;colfondos;null
1829807703;Mercedez Arango;44;antoniaramirez864@gmail.com;3048899475;false;false;true;inpec;false;true;true;false;true;544;Cúcuta;Barranquilla;true;porvenir;null
1175500308;Mercedez Gutierrez;58;juanmartinez376@gmail.com;3052542348;false;true;true;minsalud;true;false;true;false;true;1223;Manizales;Barranquilla;true;porvenir;null
1496015961;Ludwin Ramirez;32;antoniaramirez436@gmail.com;3178700361;false;true;false;mininterior;false;false;false;false;true;1038;Cartagena;Manizales;true;porvenir;null
1537936267;Sebastian Figueroa;76;ludwinmartinez349@gmail.com;3077767645;true;false;true;mininterior;true;false;false;false;true;1141;Cartagena;Santa Marta;true;porvenir;null
